step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-241.9199981689453,127.57475280761719,11.042906761169434,176.26005045572916,-241.9199981689453,-238.5,66.5400161743164,-391.260009765625,-342.1499938964844,-323.8999938964844,-283.5,-238.5,-194.5,-158.89999389648438,-136.90000915527344,-132.9399871826172
48,-271.4599914550781,127.26338958740234,13.254557609558105,175.59644063313803,-271.4599914550781,-267.5,57.62923049926758,-391.260009765625,-348.0,-340.20001220703125,-306.75,-267.5,-242.5,-203.70001220703125,-179.85000610351562,-169.65992736816406
72,-291.0400085449219,126.99787902832031,14.794703483581543,175.04410298665366,-291.0400085449219,-282.0,57.173580169677734,-439.2799987792969,-379.54998779296875,-350.3999938964844,-328.0,-282.0,-255.0,-222.8000030517578,-208.80001831054688,-177.0
96,-297.9599914550781,126.73634338378906,16.013465881347656,174.53662618001303,-297.9599914550781,-290.5,52.434513092041016,-439.2799987792969,-393.25,-350.3999938964844,-329.75,-290.5,-261.75,-244.60000610351562,-228.60003662109375,-214.79995727539062
120,-307.05999755859375,126.4913558959961,17.142366409301758,174.03895568847656,-307.05999755859375,-304.0,51.80826950073242,-439.2799987792969,-398.1499938964844,-368.0,-342.0,-304.0,-268.75,-249.0,-230.95001220703125,-220.8999786376953
144,-317.82000732421875,126.25663757324219,18.038827896118164,173.58394877115884,-317.82000732421875,-313.5,49.83921813964844,-439.2799987792969,-404.45001220703125,-380.3999938964844,-345.0,-313.5,-281.0,-256.0,-248.90000915527344,-240.7799530029297
168,-320.6199951171875,126.03279876708984,18.986473083496094,173.11571756998697,-320.6199951171875,-316.0,49.033409118652344,-439.2799987792969,-404.45001220703125,-380.3999938964844,-345.0,-316.0,-284.5,-260.5,-252.95001220703125,-246.87997436523438
192,-325.8800048828125,125.79515075683594,19.80915069580078,172.65996805826822,-325.8800048828125,-324.0,47.070220947265625,-439.2799987792969,-409.20001220703125,-393.5,-346.25,-324.0,-292.75,-276.20001220703125,-262.6500244140625,-251.7799530029297
216,-333.32000732421875,125.61973571777344,20.556427001953125,172.2791493733724,-333.32000732421875,-328.5,46.05559158325195,-439.2799987792969,-414.1000061035156,-398.1000061035156,-354.25,-328.5,-296.5,-280.79998779296875,-276.60003662109375,-267.699951171875
240,-339.53997802734375,125.39968872070312,21.317501068115234,171.83130900065103,-339.5400085449219,-332.0,49.05964279174805,-453.3999938964844,-435.1000061035156,-409.1000061035156,-365.5,-332.0,-305.0,-282.79998779296875,-276.60003662109375,-267.699951171875
264,-342.6199951171875,125.1795654296875,22.050216674804688,171.39519246419272,-342.6199951171875,-336.5,49.008934020996094,-453.3999938964844,-435.1000061035156,-410.1000061035156,-371.25,-336.5,-307.0,-286.6000061035156,-278.9000244140625,-268.75994873046875
288,-345.1199951171875,124.96114349365234,22.677221298217773,170.97610473632812,-345.1199951171875,-342.5,48.406253814697266,-453.3999938964844,-435.1000061035156,-410.1000061035156,-373.25,-342.5,-310.5,-287.0,-279.0,-268.75994873046875
312,-348.32000732421875,124.71807098388672,23.247535705566406,170.5451863606771,-348.32000732421875,-345.0,46.8106575012207,-453.3999938964844,-435.1000061035156,-410.1000061035156,-377.0,-345.0,-312.75,-287.8999938964844,-279.95001220703125,-274.8799743652344
336,-350.6199951171875,124.48020935058594,23.809246063232422,170.1000773111979,-350.6199951171875,-345.0,45.780731201171875,-453.3999938964844,-435.1000061035156,-410.1000061035156,-377.5,-345.0,-315.25,-290.70001220703125,-282.9000244140625,-279.89996337890625
360,-355.6399841308594,124.25938415527344,24.366008758544922,169.68586222330728,-355.6400146484375,-350.0,45.22709655761719,-453.3999938964844,-435.1000061035156,-411.20001220703125,-385.5,-350.0,-327.75,-294.8999938964844,-283.0,-280.8799743652344
384,-359.6999816894531,124.02474212646484,24.855636596679688,169.2764689127604,-359.70001220703125,-358.5,43.18761444091797,-453.3999938964844,-435.1000061035156,-413.6000061035156,-388.5,-358.5,-329.0,-307.0,-294.9000244140625,-290.7999572753906
408,-363.3599853515625,123.82037353515625,25.364967346191406,168.88815307617188,-363.3599853515625,-360.0,41.35082244873047,-453.3999938964844,-435.1000061035156,-415.3999938964844,-393.75,-360.0,-334.5,-312.8999938964844,-303.7500305175781,-292.75994873046875
432,-368.8800048828125,123.5952377319336,25.86390495300293,168.47008768717447,-368.8800048828125,-363.5,40.0445442199707,-453.3999938964844,-437.1000061035156,-419.79998779296875,-397.25,-363.5,-341.0,-318.70001220703125,-311.0,-306.94000244140625
456,-371.1199951171875,123.34823608398438,26.305028915405273,168.0524698893229,-371.1199951171875,-364.5,40.865699768066406,-473.239990234375,-439.1499938964844,-427.1000061035156,-398.0,-364.5,-341.75,-319.0,-312.0,-310.9599914550781
480,-372.97998046875,123.07090759277344,26.79561424255371,167.56824239095053,-372.9800109863281,-367.0,40.58348846435547,-473.239990234375,-439.1499938964844,-428.1000061035156,-398.25,-367.0,-345.0,-324.4000244140625,-312.0,-310.9599914550781
504,-377.47998046875,122.80003356933594,27.236356735229492,167.11034647623697,-377.4800109863281,-369.5,39.03113555908203,-473.239990234375,-439.1499938964844,-429.1000061035156,-403.25,-369.5,-352.0,-332.0,-324.4500427246094,-311.97998046875
528,-382.9599914550781,122.52783203125,27.733579635620117,166.6303253173828,-382.9599914550781,-374.0,40.620418548583984,-485.0400085449219,-442.54998779296875,-430.29998779296875,-409.0,-374.0,-357.0,-334.8999938964844,-328.95001220703125,-312.97998046875
552,-386.05999755859375,122.25741577148438,28.153717041015625,166.1717529296875,-386.05999755859375,-381.0,40.115535736083984,-485.0400085449219,-442.54998779296875,-433.20001220703125,-410.25,-381.0,-359.25,-341.0,-331.95001220703125,-324.73992919921875
576,-387.1199951171875,121.98714447021484,28.53083610534668,165.7312215169271,-387.1199951171875,-381.5,40.20454788208008,-485.0400085449219,-453.20001220703125,-435.20001220703125,-410.25,-381.5,-360.75,-341.0,-331.95001220703125,-324.73992919921875
600,-389.7799987792969,121.66864013671875,28.89650535583496,165.23194885253906,-389.7799987792969,-384.5,39.792606353759766,-485.0400085449219,-453.20001220703125,-437.0,-412.0,-384.5,-362.5,-344.6000061035156,-333.9000244140625,-330.61993408203125
624,-393.47998046875,121.3612289428711,29.222930908203125,164.75640360514322,-393.4800109863281,-393.0,42.48657989501953,-487.760009765625,-458.75,-439.0,-415.25,-393.0,-365.0,-344.6000061035156,-333.9000244140625,-330.61993408203125
648,-396.6600036621094,121.01316833496094,29.587392807006836,164.21839904785156,-396.6600036621094,-395.5,41.01054000854492,-487.760009765625,-458.75,-439.29998779296875,-423.0,-395.5,-367.0,-348.79998779296875,-337.8500061035156,-333.94000244140625
672,-402.03997802734375,120.70552062988281,29.987625122070312,163.69818623860678,-402.0400085449219,-397.5,43.89872741699219,-525.4000244140625,-485.1000061035156,-453.20001220703125,-427.25,-397.5,-368.75,-353.0,-341.0,-334.0
696,-408.9599914550781,120.32479095458984,30.319936752319336,163.12157185872397,-408.9599914550781,-404.5,48.47905349731445,-545.1599731445312,-503.6499938964844,-463.1000061035156,-432.25,-404.5,-371.0,-354.79998779296875,-341.0,-334.0
720,-413.5999755859375,119.98519134521484,30.721416473388672,162.55450948079428,-413.6000061035156,-408.5,51.62034225463867,-553.0399780273438,-516.4500122070312,-485.20001220703125,-437.25,-408.5,-371.0,-356.79998779296875,-346.70001220703125,-334.97998046875
744,-423.1999816894531,119.6382064819336,31.062488555908203,162.0078379313151,-423.20001220703125,-413.5,55.8173828125,-554.02001953125,-549.0499877929688,-509.6000061035156,-445.0,-413.5,-383.5,-360.8999938964844,-353.0,-340.8599853515625
768,-433.05999755859375,119.327392578125,31.420955657958984,161.49007670084634,-433.05999755859375,-424.5,59.31960678100586,-554.47998046875,-549.0499877929688,-515.0999755859375,-458.75,-424.5,-394.5,-367.8999938964844,-360.95001220703125,-352.75994873046875
792,-438.1999816894531,118.97737121582031,31.708187103271484,160.94002787272134,-438.20001220703125,-428.5,60.08743667602539,-554.47998046875,-550.0499877929688,-526.0999755859375,-465.25,-428.5,-397.0,-370.70001220703125,-361.0,-352.75994873046875
816,-443.0199890136719,118.60784149169922,32.03123474121094,160.3614705403646,-443.0199890136719,-429.0,60.19651412963867,-578.5800170898438,-553.0499877929688,-539.5999755859375,-467.0,-429.0,-400.5,-380.8999938964844,-370.8500061035156,-364.91998291015625
840,-446.47998046875,118.19389343261719,32.33705139160156,159.73819986979166,-446.4800109863281,-434.0,59.728973388671875,-578.5800170898438,-553.0499877929688,-539.5999755859375,-474.25,-434.0,-404.75,-384.6000061035156,-371.0,-366.8799743652344
864,-453.47998046875,117.80962371826172,32.64183044433594,159.13909912109375,-453.4800109863281,-442.0,59.19518280029297,-578.5800170898438,-553.0499877929688,-539.5999755859375,-485.5,-442.0,-411.0,-386.8999938964844,-373.0,-366.8799743652344
888,-464.0999755859375,117.45756530761719,32.968666076660156,158.56969706217447,-464.1000061035156,-455.5,63.3701057434082,-607.739990234375,-569.0,-551.2000122070312,-498.0,-455.5,-418.75,-393.0,-380.95001220703125,-370.7999572753906
912,-472.8599853515625,117.11003112792969,33.32225799560547,157.99762471516928,-472.8599853515625,-469.0,63.583335876464844,-607.739990234375,-578.25,-554.2999877929688,-510.5,-469.0,-427.0,-396.8999938964844,-388.8500061035156,-372.9599914550781
936,-478.3999938964844,116.75912475585938,33.57917404174805,157.45350646972656,-478.3999938964844,-470.0,67.34612274169922,-648.260009765625,-591.7999877929688,-557.2999877929688,-523.5,-470.0,-427.75,-398.79998779296875,-392.8000183105469,-372.9599914550781
960,-488.5,116.3724594116211,33.8482666015625,156.85556030273438,-488.5,-484.5,70.21745300292969,-661.7200317382812,-628.7999877929688,-569.9000244140625,-526.0,-484.5,-431.25,-410.4000244140625,-396.95001220703125,-388.8399658203125
984,-491.1399841308594,115.9563217163086,34.14141845703125,156.2091064453125,-491.1400146484375,-484.5,69.86673736572266,-661.7200317382812,-637.3499755859375,-569.9000244140625,-526.0,-484.5,-437.75,-418.20001220703125,-404.8500061035156,-395.699951171875
1008,-496.2799987792969,115.52772521972656,34.383522033691406,155.57089233398438,-496.2799987792969,-488.0,70.94998931884766,-675.4400024414062,-644.2000122070312,-582.0,-535.5,-488.0,-441.25,-423.79998779296875,-405.0,-396.679931640625
1032,-506.03997802734375,115.13829040527344,34.65666961669922,154.95350138346353,-506.0400085449219,-501.0,72.10893249511719,-675.4400024414062,-648.0499877929688,-603.4000244140625,-541.5,-501.0,-451.0,-427.0,-405.0,-400.59991455078125
1056,-511.9599914550781,114.70953369140625,34.935890197753906,154.2863311767578,-511.9599914550781,-503.0,72.44651794433594,-675.4400024414062,-648.0499877929688,-607.0999755859375,-555.0,-503.0,-457.0,-428.79998779296875,-418.60003662109375,-401.8599853515625
1080,-519.8399658203125,114.27232360839844,35.18909454345703,153.62427266438803,-519.8400268554688,-509.5,73.12944030761719,-675.4400024414062,-648.0499877929688,-628.2999877929688,-564.25,-509.5,-460.75,-432.6000061035156,-420.9000244140625,-404.7999572753906
1104,-529.3999633789062,113.88874816894531,35.416954040527344,153.0207773844401,-529.4000244140625,-518.5,73.6636962890625,-675.4400024414062,-650.0999755859375,-632.7999877929688,-578.0,-518.5,-473.25,-437.0,-423.8500061035156,-404.91998291015625
1128,-537.719970703125,113.4161605834961,35.65885543823242,152.30926513671875,-537.719970703125,-526.0,76.05774688720703,-697.5999755859375,-668.1500244140625,-641.2999877929688,-591.25,-526.0,-479.5,-444.79998779296875,-432.9000244140625,-420.679931640625
1152,-545.1599731445312,112.97026062011719,35.85279083251953,151.63744608561197,-545.1599731445312,-539.0,75.73714447021484,-697.5999755859375,-668.1500244140625,-649.0,-601.25,-539.0,-481.0,-456.0,-436.8000183105469,-420.9599914550781
1176,-555.1599731445312,112.58294677734375,36.09017562866211,151.010498046875,-555.1599731445312,-546.0,83.32390594482422,-747.02001953125,-727.4000244140625,-663.2000122070312,-607.75,-546.0,-496.75,-457.0,-442.70001220703125,-420.9599914550781
1200,-561.5800170898438,112.12947082519531,36.315460205078125,150.31763712565103,-561.5800170898438,-549.0,85.36418914794922,-748.1400146484375,-735.0,-672.5,-617.5,-549.0,-504.0,-457.8999938964844,-442.70001220703125,-430.7999572753906
1224,-568.0,111.72221374511719,36.545040130615234,149.68038940429688,-568.0,-558.5,87.48931121826172,-748.2999877929688,-735.0,-688.0,-622.0,-558.5,-505.0,-459.0,-442.70001220703125,-430.7999572753906
1248,-577.3800048828125,111.30107116699219,36.78738021850586,149.01140340169272,-577.3800048828125,-574.0,87.38304138183594,-748.3200073242188,-735.0,-701.7000122070312,-627.0,-574.0,-510.0,-465.5,-456.4000549316406,-432.75994873046875
