step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.3800048828125,63.94626998901367,4.34550666809082,88.43636894226074,-262.3800048828125,-258.5,53.78471755981445,-365.0,-355.25,-333.5,-291.25,-258.5,-223.75,-203.60000610351562,-185.6500244140625,-169.8999786376953
96,-289.55999755859375,63.90262985229492,4.852891445159912,88.33417892456055,-289.55999755859375,-281.5,46.92277145385742,-369.760009765625,-365.0,-355.0,-320.0,-281.5,-256.0,-232.0,-226.80001831054688,-219.9399871826172
144,-307.4599914550781,63.862823486328125,5.31019926071167,88.23601150512695,-307.4599914550781,-307.0,47.36927795410156,-417.05999755859375,-369.75,-364.0,-338.0,-307.0,-268.5,-248.89999389648438,-236.75003051757812,-229.79995727539062
192,-321.05999755859375,63.82554626464844,5.684780120849609,88.1463737487793,-321.05999755859375,-317.5,47.629154205322266,-436.1199951171875,-417.1499938964844,-370.5,-352.25,-317.5,-287.5,-264.0,-256.95001220703125,-246.85997009277344
240,-329.8399963378906,63.79027557373047,6.012187480926514,88.06219482421875,-329.8399963378906,-324.0,47.8618278503418,-436.1199951171875,-417.1499938964844,-389.6000061035156,-358.5,-324.0,-298.5,-273.8999938964844,-257.95001220703125,-253.85997009277344
288,-336.17999267578125,63.75348663330078,6.316340446472168,87.97819900512695,-336.17999267578125,-330.5,47.91521072387695,-436.1199951171875,-419.04998779296875,-409.5,-364.25,-330.5,-302.75,-279.0,-263.8000183105469,-255.8399658203125
336,-339.91998291015625,63.719261169433594,6.585932731628418,87.89907264709473,-339.9200134277344,-337.5,45.592254638671875,-436.1199951171875,-419.04998779296875,-409.5,-365.25,-337.5,-307.75,-287.79998779296875,-273.8500061035156,-263.91998291015625
384,-347.8599853515625,63.68408203125,6.837579250335693,87.81966400146484,-347.8599853515625,-343.5,47.406333923339844,-442.1199951171875,-430.04998779296875,-417.0,-382.5,-343.5,-311.0,-291.0,-278.95001220703125,-263.91998291015625
432,-353.47998046875,63.650535583496094,7.084214210510254,87.7419605255127,-353.4800109863281,-351.0,46.1505126953125,-448.17999267578125,-431.25,-419.1000061035156,-384.0,-351.0,-318.0,-295.8999938964844,-285.6500244140625,-276.97998046875
480,-357.3199768066406,63.61643600463867,7.344571590423584,87.66004180908203,-357.32000732421875,-354.5,44.82451629638672,-448.17999267578125,-431.25,-420.1000061035156,-385.5,-354.5,-323.0,-306.4000244140625,-288.0,-278.94000244140625
528,-358.41998291015625,63.57429122924805,7.597138404846191,87.56974792480469,-358.4200134277344,-354.5,44.607666015625,-448.17999267578125,-431.25,-420.1000061035156,-387.5,-354.5,-323.0,-308.8999938964844,-288.0,-281.94000244140625
576,-364.91998291015625,63.53506088256836,7.80458402633667,87.48957633972168,-364.9200134277344,-360.0,43.411678314208984,-448.17999267578125,-436.0,-428.20001220703125,-397.5,-360.0,-331.25,-312.8999938964844,-307.4000549316406,-285.91998291015625
624,-367.8999938964844,63.499420166015625,8.008012771606445,87.41130638122559,-367.8999938964844,-365.5,43.03777313232422,-448.17999267578125,-436.0,-430.1000061035156,-402.25,-365.5,-338.75,-313.0,-308.3500671386719,-287.8799743652344
672,-371.03997802734375,63.46484375,8.239906311035156,87.3305778503418,-371.0400085449219,-366.5,44.51626968383789,-457.4599914550781,-436.29998779296875,-431.0,-404.75,-366.5,-339.75,-317.5,-310.9000244140625,-287.8799743652344
720,-376.6999816894531,63.42623519897461,8.448904991149902,87.24563026428223,-376.70001220703125,-371.0,43.00662612915039,-460.3999938964844,-442.29998779296875,-431.20001220703125,-408.25,-371.0,-342.5,-318.8999938964844,-313.0,-308.7199401855469
768,-377.5,63.38323974609375,8.647176742553711,87.15822219848633,-377.5,-376.5,43.012672424316406,-460.3999938964844,-442.29998779296875,-431.20001220703125,-408.25,-376.5,-342.5,-318.8999938964844,-313.0,-308.7199401855469
816,-379.97998046875,63.33726119995117,8.837535858154297,87.06927871704102,-379.9800109863281,-380.5,41.853309631347656,-460.3999938964844,-442.29998779296875,-431.20001220703125,-409.0,-380.5,-350.0,-324.4000244140625,-316.8000183105469,-311.94000244140625
