step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-122.77999877929688,31.97677993774414,2.03781795501709,44.236288706461586,-122.77999877929688,-118.5,26.411203384399414,-193.25999450683594,-167.4499969482422,-153.10000610351562,-139.0,-118.5,-104.75,-92.0,-85.80001831054688,-80.0
72,-136.36000061035156,31.959524154663086,2.220773696899414,44.19987106323242,-136.36000061035156,-134.0,23.699586868286133,-193.25999450683594,-176.0500030517578,-164.0,-153.25,-134.0,-120.0,-108.0,-102.85001373291016,-91.95999145507812
108,-144.87998962402344,31.944677352905273,2.368926525115967,44.167049407958984,-144.8800048828125,-144.0,23.50969123840332,-206.0399932861328,-193.10000610351562,-170.1999969482422,-158.0,-144.0,-128.75,-118.0,-108.0,-103.91998291015625
144,-150.47999572753906,31.930957794189453,2.5154521465301514,44.13542175292969,-150.47999572753906,-148.5,21.17001724243164,-206.0399932861328,-193.10000610351562,-177.10000610351562,-162.0,-148.5,-133.5,-127.80000305175781,-121.90000915527344,-117.85997009277344
180,-154.45999145507812,31.91707992553711,2.630234718322754,44.10587692260742,-154.4600067138672,-153.5,21.406269073486328,-208.0800018310547,-195.4499969482422,-178.39999389648438,-164.25,-153.5,-138.75,-130.0,-124.0,-119.95999145507812
216,-156.27999877929688,31.90139389038086,2.7325520515441895,44.076072692871094,-156.27999877929688,-154.5,20.803884506225586,-208.0800018310547,-195.4499969482422,-178.39999389648438,-166.25,-154.5,-142.0,-130.89999389648438,-128.95001220703125,-123.95999145507812
252,-160.77999877929688,31.885549545288086,2.8368377685546875,44.04483413696289,-160.77999877929688,-158.0,21.16581153869629,-212.33999633789062,-204.10000610351562,-192.10000610351562,-170.25,-158.0,-147.75,-137.89999389648438,-132.0,-129.97999572753906
288,-161.8199920654297,31.87129783630371,2.9356861114501953,44.01526769002279,-161.82000732421875,-158.0,21.30088233947754,-212.33999633789062,-204.10000610351562,-193.0,-171.25,-158.0,-148.0,-138.0,-133.90000915527344,-129.97999572753906
324,-164.3199920654297,31.859539031982422,3.027219772338867,43.989495595296226,-164.32000732421875,-162.0,21.38638687133789,-223.1199951171875,-206.10000610351562,-193.1999969482422,-172.5,-162.0,-150.0,-139.8000030517578,-135.90000915527344,-129.97999572753906
360,-166.45999145507812,31.843902587890625,3.116936445236206,43.95923360188802,-166.4600067138672,-164.0,21.196895599365234,-223.1199951171875,-206.10000610351562,-195.3000030517578,-178.0,-164.0,-152.0,-142.0,-138.0,-135.87997436523438
396,-168.17999267578125,31.828306198120117,3.2069013118743896,43.92864990234375,-168.17999267578125,-164.0,20.771318435668945,-223.1199951171875,-206.10000610351562,-198.1999969482422,-179.75,-164.0,-154.0,-144.0,-141.90000915527344,-137.87997436523438
432,-170.95999145507812,31.815555572509766,3.3070836067199707,43.90012995402018,-170.9600067138672,-168.0,20.627126693725586,-223.1199951171875,-206.10000610351562,-200.0,-184.0,-168.0,-154.75,-149.5,-142.0,-137.87997436523438
468,-172.05999755859375,31.80231285095215,3.3942458629608154,43.872267405192055,-172.05999755859375,-170.5,20.16621971130371,-223.1199951171875,-206.10000610351562,-200.0,-185.0,-170.5,-157.5,-150.0,-143.90000915527344,-141.95999145507812
504,-172.97999572753906,31.789703369140625,3.482698440551758,43.84348169962565,-172.97999572753906,-171.0,19.551971435546875,-223.1199951171875,-206.10000610351562,-200.0,-185.0,-171.0,-159.75,-150.0,-143.90000915527344,-141.95999145507812
540,-174.3000030517578,31.773488998413086,3.5639264583587646,43.81144714355469,-174.3000030517578,-172.0,19.738035202026367,-223.1199951171875,-208.0,-200.0,-185.25,-172.0,-162.0,-150.0,-143.90000915527344,-141.95999145507812
576,-175.33999633789062,31.75507354736328,3.6344714164733887,43.77881113688151,-175.33999633789062,-173.0,19.36193084716797,-223.1199951171875,-208.0,-200.0,-186.0,-173.0,-163.5,-150.0,-144.95001220703125,-141.95999145507812
612,-177.25999450683594,31.734289169311523,3.7048051357269287,43.74395243326823,-177.25999450683594,-175.5,19.081205368041992,-223.1199951171875,-208.0,-204.0,-188.5,-175.5,-164.0,-152.89999389648438,-149.75003051757812,-141.95999145507812
648,-180.09999084472656,31.71358299255371,3.786870002746582,43.70750045776367,-180.10000610351562,-177.0,20.9597225189209,-231.0800018310547,-223.3000030517578,-206.10000610351562,-192.25,-177.0,-166.0,-157.8000030517578,-150.0,-141.95999145507812
684,-180.5800018310547,31.69546127319336,3.8702750205993652,43.67274602254232,-180.5800018310547,-178.0,20.71578025817871,-231.0800018310547,-223.3000030517578,-206.10000610351562,-192.25,-178.0,-168.0,-157.8000030517578,-150.0,-141.95999145507812
720,-182.5800018310547,31.676036834716797,3.9381141662597656,43.639321645100914,-182.5800018310547,-178.5,21.03006362915039,-235.0800018310547,-229.0500030517578,-207.10000610351562,-195.25,-178.5,-168.0,-158.0,-152.95001220703125,-149.8399658203125
756,-184.1599884033203,31.651554107666016,3.9966440200805664,43.600783030192055,-184.16000366210938,-181.0,21.88091468811035,-239.02000427246094,-230.0500030517578,-208.0,-196.0,-181.0,-170.25,-160.0,-157.90000915527344,-149.8399658203125
792,-185.22000122070312,31.629894256591797,4.056897163391113,43.56525548299154,-185.22000122070312,-182.0,21.39232635498047,-239.02000427246094,-230.0500030517578,-208.0,-196.25,-182.0,-172.0,-161.8000030517578,-158.0,-152.7799530029297
828,-186.87998962402344,31.6033935546875,4.127943515777588,43.522210439046226,-186.8800048828125,-182.5,21.65976905822754,-240.32000732421875,-231.1999969482422,-208.39999389648438,-197.25,-182.5,-172.0,-164.0,-158.0,-157.95999145507812
864,-187.8000030517578,31.57814598083496,4.203902721405029,43.47847239176432,-187.8000030517578,-184.0,21.496976852416992,-240.32000732421875,-231.1999969482422,-208.39999389648438,-198.5,-184.0,-173.75,-164.0,-159.90000915527344,-157.95999145507812
900,-189.3000030517578,31.545352935791016,4.283214092254639,43.42746098836263,-189.3000030517578,-185.0,21.54507064819336,-240.32000732421875,-231.1999969482422,-212.3000030517578,-202.5,-185.0,-176.0,-165.8000030517578,-160.0,-158.0
936,-190.1199951171875,31.516849517822266,4.340218544006348,43.38310623168945,-190.1199951171875,-185.5,21.728912353515625,-240.32000732421875,-231.1999969482422,-216.59999084472656,-204.0,-185.5,-176.0,-166.0,-161.90000915527344,-158.0
972,-191.4199981689453,31.486785888671875,4.426302909851074,43.332010904947914,-191.4199981689453,-186.0,21.61165428161621,-240.32000732421875,-231.1999969482422,-220.1999969482422,-204.5,-186.0,-176.0,-167.8000030517578,-164.0,-159.95999145507812
1008,-192.5399932861328,31.455406188964844,4.493752479553223,43.28280131022135,-192.5399932861328,-188.0,21.490192413330078,-240.32000732421875,-231.1999969482422,-220.1999969482422,-206.0,-188.0,-177.75,-168.0,-164.0,-161.95999145507812
1044,-192.94000244140625,31.418548583984375,4.552477836608887,43.22821807861328,-192.94000244140625,-189.5,21.509912490844727,-240.32000732421875,-231.1999969482422,-222.10000610351562,-206.0,-189.5,-177.75,-168.0,-164.0,-161.95999145507812
1080,-193.1999969482422,31.377986907958984,4.616219997406006,43.170431772867836,-193.1999969482422,-190.5,21.620361328125,-240.32000732421875,-231.1999969482422,-223.10000610351562,-206.0,-190.5,-177.75,-168.0,-164.0,-161.95999145507812
1116,-195.25999450683594,31.335205078125,4.682397842407227,43.107582092285156,-195.25999450683594,-193.5,22.40117073059082,-240.32000732421875,-234.0500030517578,-229.10000610351562,-206.25,-193.5,-178.0,-168.0,-165.90000915527344,-163.91998291015625
1152,-196.55999755859375,31.292118072509766,4.734892845153809,43.046793619791664,-196.55999755859375,-195.5,22.049182891845703,-240.32000732421875,-234.0500030517578,-229.10000610351562,-208.25,-195.5,-181.5,-171.8000030517578,-166.0,-163.91998291015625
1188,-196.83999633789062,31.249746322631836,4.793370246887207,42.98698170979818,-196.83999633789062,-196.0,22.119096755981445,-240.32000732421875,-234.0500030517578,-229.10000610351562,-209.0,-196.0,-181.5,-171.8000030517578,-166.0,-163.91998291015625
1224,-197.6199951171875,31.1998291015625,4.852498531341553,42.91639963785807,-197.6199951171875,-197.0,22.4814510345459,-244.24000549316406,-235.1999969482422,-230.10000610351562,-210.5,-197.0,-181.5,-172.0,-167.90000915527344,-163.91998291015625
1260,-199.86000061035156,31.142303466796875,4.905132293701172,42.8393185933431,-199.86000061035156,-198.0,24.514902114868164,-258.17999267578125,-240.1999969482422,-234.0,-213.0,-198.0,-182.0,-172.0,-167.90000915527344,-163.91998291015625
1296,-200.33999633789062,31.091094970703125,4.965238094329834,42.76665751139323,-200.33999633789062,-199.0,24.54229736328125,-258.17999267578125,-240.1999969482422,-234.0,-213.25,-199.0,-182.0,-172.0,-167.90000915527344,-163.91998291015625
1332,-201.87998962402344,31.033306121826172,5.023510456085205,42.68899281819662,-201.8800048828125,-199.0,23.450918197631836,-258.17999267578125,-240.1999969482422,-234.0,-216.25,-199.0,-184.0,-172.89999389648438,-169.90000915527344,-165.95999145507812
1368,-203.67999267578125,30.968063354492188,5.0787763595581055,42.600327809651695,-203.67999267578125,-202.0,23.460981369018555,-258.17999267578125,-240.1999969482422,-234.0,-220.0,-202.0,-185.75,-173.8000030517578,-169.90000915527344,-165.95999145507812
1404,-204.79998779296875,30.904150009155273,5.125001907348633,42.516492207845054,-204.8000030517578,-204.0,23.696413040161133,-258.17999267578125,-244.34999084472656,-234.10000610351562,-222.25,-204.0,-188.75,-174.0,-171.90000915527344,-167.91998291015625
1440,-207.79998779296875,30.836223602294922,5.192531585693359,42.42373784383138,-207.8000030517578,-205.0,23.823516845703125,-258.17999267578125,-251.0,-239.0,-224.5,-205.0,-192.0,-176.89999389648438,-172.0,-167.91998291015625
1476,-209.01998901367188,30.769805908203125,5.255063056945801,42.33221689860026,-209.02000427246094,-206.0,24.347476959228516,-267.0,-251.25,-240.1999969482422,-228.0,-206.0,-192.75,-177.89999389648438,-172.0,-169.87997436523438
1512,-209.95999145507812,30.698827743530273,5.322154521942139,42.23268127441406,-209.9600067138672,-206.0,24.611347198486328,-267.0,-251.25,-242.1999969482422,-228.25,-206.0,-194.0,-177.89999389648438,-173.90000915527344,-169.87997436523438
1548,-210.6199951171875,30.626617431640625,5.375924587249756,42.13330968221029,-210.6199951171875,-206.0,24.555561065673828,-267.0,-251.25,-242.1999969482422,-229.0,-206.0,-194.0,-178.0,-173.90000915527344,-169.87997436523438
1584,-211.36000061035156,30.550199508666992,5.430442810058594,42.03041203816732,-211.36000061035156,-206.0,24.056400299072266,-267.0,-251.25,-242.1999969482422,-229.0,-206.0,-194.75,-182.0,-174.0,-169.87997436523438
1620,-212.5800018310547,30.470264434814453,5.482674598693848,41.92178726196289,-212.5800018310547,-208.0,23.787046432495117,-267.0,-255.0500030517578,-244.39999389648438,-229.0,-208.0,-197.5,-182.89999389648438,-175.90000915527344,-169.95999145507812
1656,-214.29998779296875,30.38802146911621,5.536990165710449,41.808301289876304,-214.3000030517578,-211.0,23.64212417602539,-267.0,-255.0500030517578,-248.0,-229.25,-211.0,-198.0,-183.89999389648438,-176.95001220703125,-169.95999145507812
1692,-215.44000244140625,30.29779052734375,5.586436748504639,41.68948872884115,-215.44000244140625,-216.0,23.418079376220703,-267.0,-255.0500030517578,-248.0,-229.25,-216.0,-199.5,-184.0,-176.95001220703125,-169.95999145507812
1728,-217.47999572753906,30.208654403686523,5.637357234954834,41.56708780924479,-217.47999572753906,-220.0,23.468481063842773,-267.0,-256.1000061035156,-251.0,-232.5,-220.0,-202.0,-185.8000030517578,-177.95001220703125,-171.95999145507812
1764,-218.5800018310547,30.128158569335938,5.693638801574707,41.45449574788412,-218.5800018310547,-220.0,22.80490493774414,-267.0,-256.1000061035156,-251.0,-232.5,-220.0,-204.0,-188.0,-182.95001220703125,-171.95999145507812
1800,-219.739990234375,30.03114128112793,5.748310089111328,41.32426071166992,-219.74000549316406,-220.0,23.158851623535156,-267.0799865722656,-258.0,-251.10000610351562,-234.25,-220.0,-204.0,-188.0,-183.95001220703125,-176.8999786376953
1836,-221.1599884033203,29.93414878845215,5.806032180786133,41.18982950846354,-221.16000366210938,-220.0,24.224252700805664,-272.0799865722656,-267.0,-252.3000030517578,-238.25,-220.0,-204.0,-188.0,-183.95001220703125,-176.8999786376953
1872,-222.51998901367188,29.84151268005371,5.853585720062256,41.06107966105143,-222.52000427246094,-222.0,24.135650634765625,-272.0799865722656,-267.0,-255.10000610351562,-238.25,-222.0,-205.75,-189.8000030517578,-184.0,-176.8999786376953
1908,-223.4199981689453,29.748733520507812,5.915505886077881,40.931976318359375,-223.4199981689453,-223.0,24.42751693725586,-276.0400085449219,-267.20001220703125,-256.20001220703125,-238.25,-223.0,-206.0,-189.8000030517578,-184.0,-176.8999786376953
1944,-224.59999084472656,29.64131736755371,5.97247838973999,40.78316116333008,-224.60000610351562,-224.0,23.243925094604492,-276.0400085449219,-267.20001220703125,-256.20001220703125,-238.25,-224.0,-206.0,-193.70001220703125,-186.0,-184.0
1980,-226.1599884033203,29.541664123535156,6.020534515380859,40.644449869791664,-226.16000366210938,-226.0,23.551950454711914,-276.0400085449219,-267.20001220703125,-258.0,-240.0,-226.0,-206.75,-193.70001220703125,-186.0,-184.0
2016,-226.89999389648438,29.437719345092773,6.065032482147217,40.49897384643555,-226.89999389648438,-226.0,23.199783325195312,-276.0400085449219,-267.20001220703125,-258.0,-240.0,-226.0,-210.0,-197.60000610351562,-186.0,-184.0
2052,-228.22000122070312,29.33258056640625,6.100400447845459,40.35822296142578,-228.22000122070312,-226.5,23.81158447265625,-281.1199951171875,-272.20001220703125,-258.0,-242.0,-226.5,-214.5,-198.0,-187.90000915527344,-184.0
2088,-229.3199920654297,29.23493766784668,6.142875671386719,40.22267278035482,-229.32000732421875,-226.5,24.939477920532227,-285.0400085449219,-276.1000061035156,-262.5,-245.25,-226.5,-214.5,-199.8000030517578,-187.90000915527344,-184.0
2124,-230.0399932861328,29.14154815673828,6.184079170227051,40.08986155192057,-230.0399932861328,-228.0,25.38894271850586,-287.05999755859375,-278.1499938964844,-262.8999938964844,-246.0,-228.0,-215.25,-200.0,-187.90000915527344,-185.95999145507812
2160,-231.22000122070312,29.028324127197266,6.2185378074646,39.940433502197266,-231.22000122070312,-229.0,25.966739654541016,-290.0199890136719,-278.3500061035156,-270.1000061035156,-246.5,-229.0,-215.25,-200.0,-188.0,-186.0
2196,-232.77999877929688,28.92824363708496,6.267029762268066,39.79527028401693,-232.77999877929688,-230.0,26.10960578918457,-290.0199890136719,-278.3500061035156,-271.1000061035156,-250.25,-230.0,-216.0,-201.8000030517578,-191.90000915527344,-187.95999145507812
2232,-235.1599884033203,28.820201873779297,6.32349157333374,39.636182149251304,-235.16000366210938,-232.0,26.54833984375,-290.0199890136719,-278.3500061035156,-272.0,-255.25,-232.0,-218.0,-202.0,-191.90000915527344,-187.95999145507812
2268,-236.1599884033203,28.718639373779297,6.38389778137207,39.48526128133138,-236.16000366210938,-234.0,26.519699096679688,-290.0199890136719,-278.3500061035156,-272.0,-256.25,-234.0,-218.75,-202.0,-191.90000915527344,-187.95999145507812
2304,-237.17999267578125,28.610157012939453,6.425075531005859,39.33118565877279,-237.17999267578125,-234.5,26.259618759155273,-290.0199890136719,-284.04998779296875,-272.0,-258.0,-234.5,-218.75,-204.0,-197.7000274658203,-187.95999145507812
2340,-238.17999267578125,28.488357543945312,6.482221603393555,39.15607706705729,-238.17999267578125,-236.0,26.302995681762695,-291.0400085449219,-284.1499938964844,-272.3999938964844,-258.0,-236.0,-219.75,-205.8000030517578,-198.0,-188.0
2376,-239.9399871826172,28.368377685546875,6.533085823059082,38.98314412434896,-239.94000244140625,-237.5,27.192581176757812,-293.0199890136719,-290.0,-276.1000061035156,-260.5,-237.5,-220.0,-206.0,-198.0,-188.0
2412,-242.5399932861328,28.241064071655273,6.587772369384766,38.800970713297524,-242.5399932861328,-242.0,26.87653923034668,-293.0199890136719,-290.0,-277.1000061035156,-264.5,-242.0,-222.25,-207.8000030517578,-201.80001831054688,-191.91998291015625
2448,-243.1999969482422,28.111507415771484,6.609841823577881,38.62349192301432,-243.1999969482422,-242.0,26.905019760131836,-294.05999755859375,-290.0,-278.29998779296875,-266.5,-242.0,-223.0,-208.0,-202.0,-191.91998291015625
2484,-244.8199920654297,27.995315551757812,6.639741897583008,38.46100107828776,-244.82000732421875,-242.0,26.93487548828125,-294.05999755859375,-290.0,-283.20001220703125,-266.5,-242.0,-225.5,-209.8000030517578,-202.0,-191.91998291015625
2520,-246.63999938964844,27.875112533569336,6.68804931640625,38.288534800211586,-246.63999938964844,-249.0,27.44139862060547,-297.0,-291.1000061035156,-287.0,-267.25,-249.0,-226.0,-211.60000610351562,-202.0,-195.91998291015625
2556,-247.87998962402344,27.746883392333984,6.721234321594238,38.108263651529946,-247.8800048828125,-250.0,27.665605545043945,-298.1400146484375,-291.1000061035156,-287.1000061035156,-267.25,-250.0,-227.5,-213.8000030517578,-202.0,-195.91998291015625
2592,-249.25999450683594,27.626705169677734,6.758222579956055,37.9381103515625,-249.25999450683594,-250.0,27.075679779052734,-298.1400146484375,-292.04998779296875,-288.20001220703125,-268.0,-250.0,-228.0,-215.8000030517578,-207.7000274658203,-197.95999145507812
2628,-251.3199920654297,27.50823211669922,6.788186550140381,37.768506368001304,-251.32000732421875,-250.0,26.521265029907227,-300.1000061035156,-294.1499938964844,-290.1000061035156,-268.0,-250.0,-229.75,-220.0,-211.80001831054688,-202.0
2664,-252.22000122070312,27.392759323120117,6.825595855712891,37.60156758626302,-252.22000122070312,-251.0,27.33626937866211,-305.1199951171875,-297.04998779296875,-291.1000061035156,-268.75,-251.0,-229.75,-220.0,-211.80001831054688,-202.0
