step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5503444671630859,63.31795883178711,7.6231184005737305,87.31723531087239,0.5503445267677307,0.5486995577812195,0.012929853983223438,0.5300129652023315,0.5341405868530273,0.5361408591270447,0.5408626198768616,0.5486995577812195,0.5578289031982422,0.5648680329322815,0.5700390338897705,0.5829234719276428
96,-0.5614665746688843,62.53680419921875,9.962486267089844,85.99211120605469,0.561466634273529,0.5605186820030212,0.012900449335575104,0.5392312407493591,0.5429616570472717,0.5455795526504517,0.5519019365310669,0.5605186820030212,0.5706623792648315,0.5770556330680847,0.5829697847366333,0.586920440196991
144,-0.5696237683296204,61.6049919128418,11.584254264831543,84.54943339029948,0.5696238279342651,0.5682520866394043,0.01169100496917963,0.5482665300369263,0.5521108508110046,0.55616694688797,0.5612167119979858,0.5682520866394043,0.5760993957519531,0.5848883390426636,0.5920747518539429,0.5977835059165955
192,-0.577271044254303,60.56240463256836,12.881224632263184,83.01470184326172,0.577271044254303,0.5773429274559021,0.012569988146424294,0.5517944097518921,0.5587620735168457,0.5612248182296753,0.568433403968811,0.5773429274559021,0.584617555141449,0.5933762788772583,0.5975512266159058,0.6022195219993591
240,-0.5837059020996094,59.46567916870117,13.919050216674805,81.44129943847656,0.5837059020996094,0.5840270519256592,0.010257369838654995,0.5632689595222473,0.5665633678436279,0.56963050365448,0.5777922868728638,0.5840270519256592,0.5909549593925476,0.5956729054450989,0.5977870225906372,0.606284499168396
288,-0.5905733108520508,58.38389205932617,14.7457914352417,79.89720408121745,0.5905733108520508,0.589836597442627,0.010227495804429054,0.5700250864028931,0.5764471888542175,0.5782082676887512,0.5837739109992981,0.589836597442627,0.5970653295516968,0.6058568954467773,0.6083017587661743,0.6138526201248169
336,-0.5969095230102539,57.24599838256836,15.455451011657715,78.30453745524089,0.5969095826148987,0.595782995223999,0.010922206565737724,0.5764623880386353,0.5803179740905762,0.5840426087379456,0.5897495746612549,0.595782995223999,0.6029717326164246,0.6114650368690491,0.6154440641403198,0.6175717115402222
384,-0.6028002500534058,56.07841110229492,15.962509155273438,76.72352854410808,0.6028003692626953,0.601417064666748,0.012289907783269882,0.5835661292076111,0.5843331217765808,0.5865956544876099,0.5938685536384583,0.601417064666748,0.6114663481712341,0.6183639168739319,0.6237866878509521,0.6312209963798523
432,-0.608132541179657,54.93378448486328,16.3690242767334,75.15690104166667,0.608132541179657,0.6071646809577942,0.011876149103045464,0.5853582620620728,0.5903106927871704,0.5933883190155029,0.6002479195594788,0.6071646809577942,0.6149950623512268,0.6260359287261963,0.6312071084976196,0.6335973739624023
480,-0.6135785579681396,53.79936981201172,16.741010665893555,73.6069844563802,0.6135785579681396,0.6121683716773987,0.012079806998372078,0.5907396674156189,0.5964968800544739,0.6003978848457336,0.6054433584213257,0.6121683716773987,0.6216161251068115,0.6311756372451782,0.6336067318916321,0.6363714933395386
528,-0.6191011071205139,52.62179183959961,17.05508041381836,72.00537363688152,0.6191011071205139,0.618781566619873,0.011029671877622604,0.6010200381278992,0.6020920872688293,0.6056636571884155,0.6106550693511963,0.618781566619873,0.6265013217926025,0.6323791146278381,0.636364221572876,0.6409928202629089
576,-0.6243728399276733,51.45693588256836,17.2733211517334,70.42712148030598,0.6243728995323181,0.6247555613517761,0.011506912298500538,0.6020951867103577,0.6051443219184875,0.6087013483047485,0.6168398857116699,0.6247555613517761,0.6312394142150879,0.6392949223518372,0.644094705581665,0.6478539705276489
624,-0.6295645236968994,50.289039611816406,17.44124412536621,68.84358215332031,0.629564642906189,0.6289334297180176,0.012836522422730923,0.6026855111122131,0.6080904006958008,0.6126388311386108,0.6215757131576538,0.6289334297180176,0.6371290683746338,0.6467701196670532,0.6506332159042358,0.6563987135887146
672,-0.6346820592880249,49.158592224121094,17.57935905456543,67.29711151123047,0.6346820592880249,0.6350357532501221,0.01261026132851839,0.6081415414810181,0.6127362251281738,0.6179341077804565,0.6263771653175354,0.6350357532501221,0.6434028744697571,0.6506012082099915,0.6570952534675598,0.6598288416862488
720,-0.6381784081459045,47.99279022216797,17.62839126586914,65.74845377604167,0.6381784677505493,0.6379642486572266,0.012433255091309547,0.6111737489700317,0.61504065990448,0.6234778165817261,0.6308890581130981,0.6379642486572266,0.6463823318481445,0.6543645858764648,0.6585726141929626,0.6598288416862488
768,-0.6425712704658508,46.8974723815918,17.714679718017578,64.24450174967448,0.642571210861206,0.6435652375221252,0.012833568267524242,0.612781822681427,0.6217765212059021,0.6273351907730103,0.6336572766304016,0.6435652375221252,0.6505095362663269,0.6594552397727966,0.6623842716217041,0.6647573113441467
816,-0.6456688642501831,45.78306198120117,17.70243263244629,62.74807993570963,0.6456688642501831,0.6456779837608337,0.012960267253220081,0.6191979646682739,0.6249839663505554,0.6292747855186462,0.6384978294372559,0.6456779837608337,0.6541982889175415,0.6622176170349121,0.6648343801498413,0.6680368185043335
864,-0.6502484679222107,44.6909294128418,17.68113899230957,61.27232106526693,0.6502484679222107,0.6489449739456177,0.01437213271856308,0.6192001700401306,0.627791702747345,0.6321666240692139,0.6409752368927002,0.6489449739456177,0.6600418090820312,0.6667361855506897,0.670699954032898,0.6731986403465271
912,-0.654840350151062,43.617034912109375,17.66543197631836,59.797210693359375,0.6548402905464172,0.6572816371917725,0.0138419009745121,0.6234187483787537,0.6322051882743835,0.6376448273658752,0.6448597311973572,0.6572816371917725,0.6645136475563049,0.6687207221984863,0.6739868521690369,0.678489089012146
960,-0.6578543186187744,42.51913070678711,17.535587310791016,58.3490956624349,0.6578543186187744,0.6589627265930176,0.014098049141466618,0.6234226226806641,0.6351044774055481,0.6399335861206055,0.6483286619186401,0.6589627265930176,0.6672232151031494,0.674400806427002,0.6778433322906494,0.6902623176574707
1008,-0.6617929935455322,41.48919677734375,17.49931526184082,56.91952133178711,0.6617929935455322,0.6632605791091919,0.014047245495021343,0.6349812746047974,0.6398033499717712,0.6439120173454285,0.6515645980834961,0.6632605791091919,0.6703722476959229,0.6778916120529175,0.6855309009552002,0.6903217434883118
1056,-0.6649418473243713,40.527503967285156,17.44891357421875,55.57965977986654,0.6649418473243713,0.6663609743118286,0.014688296243548393,0.6372551321983337,0.6416442394256592,0.6463765501976013,0.6556482911109924,0.6663609743118286,0.6744503974914551,0.6829318404197693,0.6861538290977478,0.6964948773384094
1104,-0.6677638292312622,39.55137252807617,17.343122482299805,54.209598541259766,0.6677637696266174,0.6678980588912964,0.014050991274416447,0.6397600769996643,0.6454083323478699,0.6492921113967896,0.6573684811592102,0.6678980588912964,0.6780171990394592,0.6847330927848816,0.6863831281661987,0.697232186794281
