step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.4199981689453,127.76458740234375,10.193041801452637,176.56764221191406,-250.4199981689453,-242.0,48.856971740722656,-378.1400146484375,-333.29998779296875,-318.29998779296875,-281.0,-242.0,-213.0,-194.89999389648438,-187.85000610351562,-180.75994873046875
80,-277.7799987792969,127.57194519042969,12.090375900268555,176.10756301879883,-277.7799987792969,-270.5,43.49358367919922,-385.239990234375,-359.1000061035156,-329.1000061035156,-304.25,-270.5,-249.0,-228.70001220703125,-212.7000274658203,-192.97999572753906
120,-301.2799987792969,127.42059326171875,13.450557708740234,175.73350524902344,-301.2799987792969,-292.0,42.44692611694336,-416.0,-384.04998779296875,-364.1000061035156,-321.25,-292.0,-269.0,-254.89999389648438,-249.0,-240.8999786376953
160,-311.7799987792969,127.25914001464844,14.530759811401367,175.37787246704102,-311.7799987792969,-310.0,46.331539154052734,-416.0,-401.1000061035156,-377.1000061035156,-339.5,-310.0,-272.75,-255.0,-250.90000915527344,-240.8999786376953
200,-324.5,127.11524963378906,15.570417404174805,175.03550338745117,-324.5,-315.0,45.62071990966797,-416.32000732421875,-405.20001220703125,-397.0,-356.5,-315.0,-289.0,-271.8999938964844,-268.9000244140625,-254.9399871826172
240,-328.7799987792969,126.9779052734375,16.461036682128906,174.71466445922852,-328.7799987792969,-321.0,46.5137825012207,-416.32000732421875,-409.3500061035156,-400.1000061035156,-361.25,-321.0,-291.0,-276.0,-269.8500061035156,-255.0
280,-334.44000244140625,126.81828308105469,17.29558563232422,174.3696403503418,-334.44000244140625,-327.0,45.4641227722168,-416.32000732421875,-410.29998779296875,-401.0,-363.25,-327.0,-297.75,-280.8999938964844,-274.9000244140625,-266.75994873046875
320,-338.5199890136719,126.668212890625,18.00232696533203,174.0584487915039,-338.5199890136719,-332.5,42.90675354003906,-416.32000732421875,-410.29998779296875,-401.0,-366.75,-332.5,-305.75,-289.0,-282.8500061035156,-270.9599914550781
360,-343.44000244140625,126.5248031616211,18.691511154174805,173.74498748779297,-343.44000244140625,-337.0,42.657081604003906,-431.0199890136719,-416.0,-403.1000061035156,-371.5,-337.0,-313.0,-291.8999938964844,-286.8000183105469,-279.77996826171875
400,-347.82000732421875,126.3781967163086,19.41115379333496,173.4192886352539,-347.82000732421875,-340.0,44.0516471862793,-432.7799987792969,-416.1000061035156,-409.1000061035156,-377.25,-340.0,-315.0,-292.8999938964844,-286.8000183105469,-279.77996826171875
440,-352.82000732421875,126.22608947753906,20.078022003173828,173.09379196166992,-352.82000732421875,-347.0,43.385108947753906,-432.7799987792969,-418.6499938964844,-410.29998779296875,-384.5,-347.0,-319.75,-303.8999938964844,-291.0,-282.9599914550781
480,-356.6999816894531,126.10102844238281,20.660228729248047,172.8120994567871,-356.70001220703125,-349.5,42.68266677856445,-443.55999755859375,-431.0,-413.29998779296875,-394.25,-349.5,-321.0,-305.0,-297.7500305175781,-288.9599914550781
520,-361.2799987792969,125.96095275878906,21.206851959228516,172.51763916015625,-361.2799987792969,-354.5,42.938812255859375,-448.4599914550781,-432.3999938964844,-416.0,-397.0,-354.5,-324.75,-310.8999938964844,-303.95001220703125,-297.8599853515625
560,-365.05999755859375,125.82084655761719,21.749401092529297,172.22058486938477,-365.05999755859375,-361.5,41.629512786865234,-448.4599914550781,-432.3999938964844,-416.0,-397.5,-361.5,-333.75,-313.8999938964844,-304.95001220703125,-298.8399658203125
600,-366.6000061035156,125.67882537841797,22.29056167602539,171.91807174682617,-366.6000061035156,-361.5,42.319026947021484,-465.1199951171875,-440.1499938964844,-416.20001220703125,-400.25,-361.5,-334.75,-316.79998779296875,-304.95001220703125,-298.8399658203125
640,-367.5,125.53778076171875,22.826156616210938,171.61663818359375,-367.5,-362.5,42.0881233215332,-465.1199951171875,-440.1499938964844,-416.20001220703125,-401.0,-362.5,-335.0,-317.0,-305.95001220703125,-298.8399658203125
680,-368.739990234375,125.39891052246094,23.303993225097656,171.3171501159668,-368.739990234375,-363.0,41.50364303588867,-465.1199951171875,-440.1499938964844,-416.20001220703125,-401.0,-363.0,-337.0,-317.0,-305.95001220703125,-302.91998291015625
