step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5350283980369568,126.20577239990234,18.776763916015625,173.4516805013021,0.5350283980369568,0.5344671010971069,0.008374600671231747,0.5198364853858948,0.5217357873916626,0.5243296027183533,0.5289967656135559,0.5344671010971069,0.5419164896011353,0.5459733009338379,0.5475415587425232,0.5502210855484009
60,-0.540445864200592,125.84036254882812,20.346548080444336,172.69473775227866,0.540445864200592,0.5408138036727905,0.008741945028305054,0.5229524970054626,0.5249558091163635,0.5301342606544495,0.5342772603034973,0.5408138036727905,0.5459979176521301,0.5509609580039978,0.5528963208198547,0.5553210973739624
90,-0.5436457991600037,125.4293212890625,21.595884323120117,171.93258666992188,0.5436457991600037,0.5440456867218018,0.008386990055441856,0.5294135808944702,0.5318321585655212,0.5328775644302368,0.5367187261581421,0.5440456867218018,0.5488468408584595,0.5531615614891052,0.5564186573028564,0.5603432655334473
120,-0.5472171902656555,125.05415344238281,22.678543090820312,171.2303670247396,0.5472172498703003,0.5464839339256287,0.008401812054216862,0.5327695608139038,0.5347050428390503,0.5360404849052429,0.5411406755447388,0.5464839339256287,0.5528899431228638,0.558592677116394,0.5604017972946167,0.565976619720459
150,-0.5501159429550171,124.62351989746094,23.753211975097656,170.4494883219401,0.5501159429550171,0.5494606494903564,0.008284267038106918,0.5350233912467957,0.5363883972167969,0.5399295091629028,0.5447272658348083,0.5494606494903564,0.554779052734375,0.5604069232940674,0.5657939314842224,0.5684207677841187
180,-0.5522278547286987,124.2313232421875,24.685836791992188,169.7469024658203,0.552227795124054,0.551316499710083,0.008374815806746483,0.5375078320503235,0.539040744304657,0.5418586134910583,0.5466184616088867,0.551316499710083,0.5577312707901001,0.5641977787017822,0.5663855671882629,0.5700961947441101
210,-0.5548139214515686,123.75883483886719,25.525989532470703,168.97281392415366,0.5548138618469238,0.5544737577438354,0.007991405203938484,0.5390499830245972,0.5416572093963623,0.5447206497192383,0.549735426902771,0.5544737577438354,0.5601288676261902,0.5653781890869141,0.5684171319007874,0.5705637335777283
240,-0.5570486783981323,123.28654479980469,26.308460235595703,168.20311482747397,0.5570486187934875,0.5559052228927612,0.00794324092566967,0.5427542924880981,0.545132040977478,0.5483642220497131,0.5517064332962036,0.5559052228927612,0.5618799328804016,0.5676089525222778,0.5705172419548035,0.5736342668533325
270,-0.5588329434394836,122.80943298339844,26.979644775390625,167.4557088216146,0.5588329434394836,0.5583387017250061,0.007820582017302513,0.5447486042976379,0.5463127493858337,0.5490198135375977,0.5533604621887207,0.5583387017250061,0.5642657279968262,0.5692486763000488,0.5729620456695557,0.5759910941123962
300,-0.560930073261261,122.25260925292969,27.698070526123047,166.59228006998697,0.560930073261261,0.5611904859542847,0.00804074015468359,0.5463027358055115,0.548726499080658,0.5506907105445862,0.5546586513519287,0.5611904859542847,0.5658708810806274,0.5709929466247559,0.5742477774620056,0.5785803198814392
330,-0.5632814168930054,121.7442626953125,28.356460571289062,165.8029327392578,0.5632814764976501,0.563814103603363,0.008051802404224873,0.5490064024925232,0.5510223507881165,0.552032470703125,0.5572144985198975,0.563814103603363,0.5691521167755127,0.5734415650367737,0.5760284066200256,0.5797343254089355
360,-0.564667820930481,121.1781005859375,28.951019287109375,164.95592244466147,0.5646678805351257,0.565004289150238,0.007566868327558041,0.5510757565498352,0.5520342588424683,0.5542523860931396,0.5591474175453186,0.565004289150238,0.5708494186401367,0.5736453533172607,0.5760284066200256,0.5797343254089355
390,-0.5670243501663208,120.5671615600586,29.615264892578125,164.01384989420572,0.5670243501663208,0.5674028396606445,0.007771372329443693,0.5528532266616821,0.5544748306274414,0.5572859048843384,0.5612255334854126,0.5674028396606445,0.5724768042564392,0.5752257108688354,0.5792929530143738,0.5800005197525024
420,-0.569203794002533,120.02681732177734,30.15988540649414,163.19698588053384,0.569203794002533,0.569252073764801,0.007907681167125702,0.5548977255821228,0.5572326183319092,0.5591718554496765,0.5634505152702332,0.569252073764801,0.5734769105911255,0.5793160796165466,0.5819786787033081,0.5878690481185913
450,-0.5713210701942444,119.46580505371094,30.667572021484375,162.35213216145834,0.5713210701942444,0.5708991885185242,0.007584927603602409,0.557246744632721,0.559792160987854,0.5616214275360107,0.5664657950401306,0.5708991885185242,0.5750782489776611,0.5798558592796326,0.5836109519004822,0.5879937410354614
480,-0.5735938549041748,118.8538818359375,31.111820220947266,161.48404439290366,0.5735939145088196,0.573406457901001,0.007845110259950161,0.5592948198318481,0.5606452822685242,0.5640502572059631,0.5686055421829224,0.573406457901001,0.5774369835853577,0.5820586085319519,0.5879533886909485,0.5944377183914185
510,-0.5758401155471802,118.23970794677734,31.59429931640625,160.59112040201822,0.575840175151825,0.575290858745575,0.008458520285785198,0.560039222240448,0.5608875155448914,0.565699577331543,0.570864200592041,0.575290858745575,0.5804126262664795,0.5875899195671082,0.5922303199768066,0.5944377183914185
540,-0.5774416923522949,117.55537414550781,32.009315490722656,159.6454060872396,0.5774416327476501,0.5772799253463745,0.008507979102432728,0.5602105259895325,0.5608875155448914,0.566360354423523,0.5724459886550903,0.5772799253463745,0.5824054479598999,0.5878803730010986,0.5922303199768066,0.5944377183914185
570,-0.5792075395584106,116.91252899169922,32.35679626464844,158.74845377604166,0.5792075395584106,0.5796231627464294,0.008360940963029861,0.561856746673584,0.5656788945198059,0.5682806968688965,0.5731349587440491,0.5796231627464294,0.5858427882194519,0.5897337198257446,0.5931316018104553,0.5952160358428955
600,-0.5806812644004822,116.262939453125,32.677879333496094,157.85258992513022,0.5806812047958374,0.5818289518356323,0.008136238902807236,0.5633435249328613,0.5657796859741211,0.5705862641334534,0.5757639408111572,0.5818289518356323,0.586175262928009,0.5906898379325867,0.5935896039009094,0.5965741872787476
