step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-163.47999572753906,0.0,0.0,172.2616729736328,-163.47999572753906,-156.0,72.66188049316406,-330.6199951171875,-283.20001220703125,-253.6999969482422,-207.0,-156.0,-112.75,-78.80000305175781,-64.25006866455078,-44.97999572753906
16,-200.36000061035156,0.0,0.0,170.28846740722656,-200.36000061035156,-196.0,63.79035949707031,-354.1400146484375,-287.3500061035156,-266.1999816894531,-241.5,-196.0,-167.5,-132.20001220703125,-98.50004577636719,-83.61991882324219
24,-223.13999938964844,0.0,0.0,168.9643096923828,-223.13999938964844,-216.5,59.70963668823242,-362.0400085449219,-329.04998779296875,-287.0,-253.0,-216.5,-186.25,-164.20001220703125,-148.60003662109375,-121.97999572753906
32,-240.67999267578125,0.0,0.0,167.79405212402344,-240.67999267578125,-238.0,59.75313949584961,-411.0400085449219,-338.79998779296875,-317.0,-265.0,-238.0,-203.0,-180.8000030517578,-167.85000610351562,-148.8399658203125
40,-251.9199981689453,0.0,0.0,166.82374572753906,-251.9199981689453,-245.5,60.47159194946289,-411.0400085449219,-347.3500061035156,-329.1000061035156,-283.5,-245.5,-218.5,-183.0,-178.60003662109375,-167.4598846435547
48,-263.47998046875,0.0,0.0,166.0387420654297,-263.4800109863281,-261.0,60.981876373291016,-411.0400085449219,-361.20001220703125,-342.29998779296875,-294.75,-261.0,-226.5,-192.60000610351562,-179.0,-170.97999572753906
56,-271.67999267578125,0.0,0.0,165.13381958007812,-271.67999267578125,-267.0,61.45012283325195,-411.0400085449219,-369.29998779296875,-354.3999938964844,-306.25,-267.0,-238.5,-202.60000610351562,-187.75003051757812,-176.85997009277344
64,-278.5400085449219,0.0,0.0,164.33450317382812,-278.5400085449219,-279.5,59.231483459472656,-411.0400085449219,-369.29998779296875,-354.3999938964844,-309.5,-279.5,-247.0,-209.89999389648438,-192.80001831054688,-178.81996154785156
72,-285.6000061035156,0.0,0.0,163.53598022460938,-285.6000061035156,-281.0,58.53221130371094,-411.0400085449219,-375.6000061035156,-361.3999938964844,-319.5,-281.0,-251.0,-220.60000610351562,-208.7000274658203,-192.91998291015625
80,-293.6600036621094,0.0,0.0,162.76760864257812,-293.6600036621094,-288.0,59.47793197631836,-413.0199890136719,-387.3999938964844,-367.0,-331.75,-288.0,-254.5,-236.8000030517578,-209.95001220703125,-202.79995727539062
