step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-132.44000244140625,63.96889877319336,4.258412837982178,88.46921666463216,-132.44000244140625,-126.5,30.491413116455078,-195.32000732421875,-186.10000610351562,-177.0,-151.0,-126.5,-109.0,-102.9000015258789,-85.95000457763672,-83.85997009277344
84,-146.6999969482422,63.93864440917969,4.802731037139893,88.37785720825195,-146.6999969482422,-144.5,27.199079513549805,-211.1800079345703,-189.14999389648438,-181.10000610351562,-165.0,-144.5,-128.75,-111.80000305175781,-106.95000457763672,-101.97999572753906
126,-154.45999145507812,63.907596588134766,5.297893047332764,88.28581110636394,-154.4600067138672,-149.0,26.7811222076416,-220.16000366210938,-192.14999389648438,-186.0,-172.0,-149.0,-137.5,-120.60000610351562,-113.0,-108.89997863769531
168,-158.59999084472656,63.875492095947266,5.750442981719971,88.19229507446289,-158.60000610351562,-156.0,27.48090362548828,-228.05999755859375,-205.3000030517578,-189.0,-177.5,-156.0,-141.0,-122.9000015258789,-114.0,-112.95999145507812
210,-162.47999572753906,63.84526062011719,6.16757345199585,88.09975306193034,-162.47999572753906,-160.5,26.408510208129883,-231.0399932861328,-211.4499969482422,-192.10000610351562,-179.25,-160.5,-143.75,-134.8000030517578,-125.95000457763672,-114.91998291015625
252,-166.75999450683594,63.812747955322266,6.562693119049072,88.00495274861653,-166.75999450683594,-165.0,26.103303909301758,-231.0399932861328,-220.0,-197.10000610351562,-181.25,-165.0,-145.0,-137.8000030517578,-132.90000915527344,-127.0
294,-168.95999145507812,63.77803421020508,6.933018684387207,87.9078000386556,-168.9600067138672,-169.0,26.265531539916992,-231.0399932861328,-220.0,-204.0,-184.0,-169.0,-148.25,-138.89999389648438,-132.90000915527344,-127.0
336,-171.33999633789062,63.74428176879883,7.287164688110352,87.81105295817058,-171.33999633789062,-171.0,25.715450286865234,-231.0399932861328,-220.0,-205.0,-186.0,-171.0,-151.0,-140.0,-132.90000915527344,-127.0
378,-176.36000061035156,63.71233367919922,7.635246276855469,87.71604919433594,-176.36000061035156,-176.0,23.39893913269043,-231.0399932861328,-220.0,-205.0,-189.0,-176.0,-159.75,-145.0,-140.0,-137.8999786376953
420,-179.1199951171875,63.675655364990234,7.955453872680664,87.61735916137695,-179.1199951171875,-178.0,22.357675552368164,-231.0399932861328,-220.0,-205.1999969482422,-189.5,-178.0,-164.75,-151.0,-144.95001220703125,-138.97999572753906
