step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-234.45999145507812,127.71733093261719,9.904888153076172,176.5546620686849,-234.4600067138672,-229.0,59.02583312988281,-381.0400085449219,-327.79998779296875,-312.1000061035156,-266.25,-229.0,-194.5,-161.0,-141.0,-127.0
48,-263.3399963378906,127.49131774902344,11.602923393249512,176.09600321451822,-263.3399963378906,-261.5,48.9541015625,-381.0400085449219,-343.0,-325.20001220703125,-300.0,-261.5,-228.0,-203.6999969482422,-188.8000030517578,-172.83999633789062
72,-276.47998046875,127.31795501708984,12.890673637390137,175.71843465169272,-276.4800109863281,-271.0,43.95622253417969,-381.0400085449219,-367.0,-329.3999938964844,-307.25,-271.0,-244.75,-225.89999389648438,-212.89999389648438,-198.8800048828125
96,-287.7799987792969,127.13877868652344,13.978614807128906,175.35233052571616,-287.7799987792969,-282.5,48.39226531982422,-383.20001220703125,-374.1499938964844,-344.79998779296875,-314.25,-282.5,-253.75,-230.6999969482422,-221.0,-212.72000122070312
120,-299.0799865722656,126.97314453125,15.04157829284668,174.98263549804688,-299.0799865722656,-294.0,47.5997200012207,-403.3999938964844,-383.04998779296875,-367.0,-325.0,-294.0,-267.0,-246.60000610351562,-230.85000610351562,-224.83999633789062
144,-307.41998291015625,126.82473754882812,15.783510208129883,174.68643188476562,-307.4200134277344,-303.0,48.10076904296875,-403.3999938964844,-384.3999938964844,-369.5,-335.0,-303.0,-271.75,-252.60000610351562,-233.85000610351562,-225.97999572753906
168,-315.94000244140625,126.68508911132812,16.467540740966797,174.3940175374349,-315.94000244140625,-311.0,49.95454406738281,-424.2799987792969,-392.04998779296875,-381.20001220703125,-344.25,-311.0,-278.75,-261.8999938964844,-246.8000030517578,-230.94000244140625
192,-318.3399963378906,126.53407287597656,17.12430191040039,174.09595235188803,-318.3399963378906,-311.5,48.45476531982422,-424.2799987792969,-392.04998779296875,-381.20001220703125,-345.5,-311.5,-282.75,-268.70001220703125,-252.6999969482422,-237.9600067138672
216,-325.1999816894531,126.3868408203125,17.740989685058594,173.80391438802084,-325.20001220703125,-320.0,47.79351043701172,-434.0799865722656,-408.3500061035156,-384.20001220703125,-352.75,-320.0,-289.0,-271.0,-265.79998779296875,-252.8800048828125
240,-327.5799865722656,126.24064636230469,18.30181121826172,173.52071634928384,-327.5799865722656,-323.0,46.6656608581543,-434.0799865722656,-408.3500061035156,-384.20001220703125,-352.75,-323.0,-295.75,-273.0,-265.79998779296875,-252.8800048828125
264,-331.7200012207031,126.11161804199219,18.870384216308594,173.24471028645834,-331.7200012207031,-325.0,47.359703063964844,-434.0799865722656,-421.1000061035156,-392.0,-359.5,-325.0,-299.0,-277.79998779296875,-269.79998779296875,-252.8800048828125
288,-335.2799987792969,125.972900390625,19.37880516052246,172.97225952148438,-335.2799987792969,-327.0,45.283348083496094,-434.0799865722656,-421.1000061035156,-392.0,-361.5,-327.0,-304.5,-283.0,-275.79998779296875,-261.82000732421875
312,-339.739990234375,125.83329772949219,19.89661979675293,172.69794209798178,-339.739990234375,-332.0,46.58575439453125,-435.05999755859375,-424.45001220703125,-394.5,-367.25,-332.0,-307.0,-285.0,-280.8500061035156,-270.82000732421875
336,-341.05999755859375,125.67806243896484,20.36896324157715,172.41156005859375,-341.05999755859375,-335.0,46.22614288330078,-435.05999755859375,-424.45001220703125,-394.5,-367.25,-335.0,-307.75,-286.79998779296875,-280.8500061035156,-270.82000732421875
360,-342.8800048828125,125.53926086425781,20.82114028930664,172.1400909423828,-342.8800048828125,-341.5,45.30039596557617,-435.05999755859375,-424.45001220703125,-394.5,-367.25,-341.5,-308.0,-288.8999938964844,-282.8999938964844,-271.9800109863281
384,-346.1199951171875,125.41107177734375,21.275793075561523,171.87357076009116,-346.1199951171875,-343.0,47.723426818847656,-477.20001220703125,-433.0,-415.6000061035156,-369.25,-343.0,-308.0,-288.8999938964844,-282.8999938964844,-271.9800109863281
408,-351.1600036621094,125.27496337890625,21.696487426757812,171.61124674479166,-351.1600036621094,-347.0,47.33026885986328,-477.20001220703125,-433.04998779296875,-421.20001220703125,-377.0,-347.0,-315.75,-294.6000061035156,-282.8999938964844,-271.9800109863281
432,-357.6999816894531,125.1328353881836,22.121877670288086,171.33512369791666,-357.70001220703125,-354.0,50.208465576171875,-487.0199890136719,-438.0,-423.1000061035156,-383.25,-354.0,-324.5,-302.79998779296875,-290.8999938964844,-282.7799987792969
456,-362.3399963378906,124.99373626708984,22.486989974975586,171.0795135498047,-362.3399963378906,-358.0,50.71473693847656,-487.0199890136719,-457.0,-425.20001220703125,-387.0,-358.0,-327.0,-303.8999938964844,-294.79998779296875,-286.70001220703125
480,-366.1999816894531,124.83512878417969,22.863554000854492,170.79971822102866,-366.20001220703125,-359.0,49.5421028137207,-487.0199890136719,-457.0,-427.5,-392.0,-359.0,-331.0,-308.0,-300.75,-290.9200134277344
504,-367.7799987792969,124.71354675292969,23.23763084411621,170.56197102864584,-367.7799987792969,-359.0,50.37550735473633,-487.0199890136719,-457.8999938964844,-432.1000061035156,-393.25,-359.0,-332.5,-313.79998779296875,-303.6000061035156,-290.9200134277344
528,-369.5199890136719,124.56842041015625,23.59487533569336,170.2985382080078,-369.5199890136719,-360.0,49.81354904174805,-487.0199890136719,-457.8999938964844,-432.1000061035156,-394.75,-360.0,-333.0,-316.8999938964844,-307.79998779296875,-290.9200134277344
552,-374.8999938964844,124.41423797607422,23.929655075073242,170.0251668294271,-374.8999938964844,-367.0,48.60133743286133,-487.0199890136719,-457.8999938964844,-434.1000061035156,-401.5,-367.0,-347.0,-319.0,-313.8999938964844,-302.67999267578125
576,-376.29998779296875,124.28350830078125,24.24359893798828,169.7861073811849,-376.29998779296875,-367.0,47.81056594848633,-487.0199890136719,-457.8999938964844,-434.1000061035156,-403.5,-367.0,-347.75,-321.8999938964844,-313.95001220703125,-303.9800109863281
600,-378.67999267578125,124.142822265625,24.535869598388672,169.5398915608724,-378.67999267578125,-369.0,46.592247009277344,-487.0199890136719,-457.8999938964844,-435.20001220703125,-405.25,-369.0,-348.75,-324.79998779296875,-318.8500061035156,-312.82000732421875
624,-379.7200012207031,124.0186767578125,24.927913665771484,169.28599548339844,-379.7200012207031,-369.0,46.545692443847656,-487.0199890136719,-457.8999938964844,-437.3999938964844,-405.25,-369.0,-348.75,-324.8999938964844,-321.0,-313.9800109863281
648,-382.0799865722656,123.85673522949219,25.270381927490234,168.99808756510416,-382.0799865722656,-373.5,47.470977783203125,-488.1000061035156,-475.1000061035156,-441.20001220703125,-406.5,-373.5,-349.0,-328.79998779296875,-321.0,-313.9800109863281
672,-383.6199951171875,123.69124603271484,25.58501434326172,168.7071075439453,-383.6199951171875,-374.0,46.47919464111328,-488.1000061035156,-475.1000061035156,-441.20001220703125,-406.5,-374.0,-351.75,-329.8999938964844,-321.95001220703125,-318.8999938964844
696,-385.1199951171875,123.53257751464844,25.900310516357422,168.42994689941406,-385.1199951171875,-376.0,45.37847137451172,-488.1000061035156,-475.1000061035156,-441.20001220703125,-406.5,-376.0,-353.75,-333.0,-323.8999938964844,-320.9599914550781
720,-386.9599914550781,123.3784408569336,26.211856842041016,168.1521250406901,-386.9599914550781,-376.0,45.06903839111328,-488.1000061035156,-475.1000061035156,-444.20001220703125,-409.25,-376.0,-354.75,-334.79998779296875,-324.95001220703125,-320.9599914550781
744,-389.1199951171875,123.22314453125,26.501720428466797,167.8781534830729,-389.1199951171875,-380.5,44.351837158203125,-488.1000061035156,-475.1000061035156,-444.20001220703125,-416.0,-380.5,-357.0,-340.3999938964844,-328.79998779296875,-321.9800109863281
768,-389.53997802734375,123.07433319091797,26.775691986083984,167.61910502115884,-389.5400085449219,-383.5,44.45906066894531,-488.1000061035156,-475.1000061035156,-444.20001220703125,-416.0,-383.5,-357.0,-340.3999938964844,-328.79998779296875,-321.9800109863281
792,-392.0199890136719,122.88561248779297,27.030651092529297,167.3240000406901,-392.0199890136719,-384.5,44.683101654052734,-488.1000061035156,-475.1000061035156,-455.1000061035156,-420.5,-384.5,-359.0,-342.79998779296875,-331.8500061035156,-321.9800109863281
816,-394.47998046875,122.7175521850586,27.285343170166016,167.04507446289062,-394.4800109863281,-386.5,43.408172607421875,-488.1000061035156,-475.1000061035156,-455.1000061035156,-422.0,-386.5,-363.0,-348.8999938964844,-333.0,-330.82000732421875
840,-396.9599914550781,122.5431137084961,27.640920639038086,166.7256622314453,-396.9599914550781,-393.0,42.89543533325195,-488.1000061035156,-475.1000061035156,-455.1000061035156,-423.25,-393.0,-365.75,-349.8999938964844,-334.8999938964844,-330.82000732421875
864,-399.8199768066406,122.35624694824219,27.918813705444336,166.41341145833334,-399.82000732421875,-395.0,42.216434478759766,-495.1199951171875,-477.5,-456.1000061035156,-423.25,-395.0,-369.0,-353.8999938964844,-341.95001220703125,-333.0
888,-402.6999816894531,122.15877532958984,28.172719955444336,166.09887186686197,-402.70001220703125,-397.0,41.97153854370117,-495.1199951171875,-477.5,-457.0,-427.0,-397.0,-371.0,-355.0,-350.8500061035156,-333.0
912,-404.0799865722656,121.95671081542969,28.455028533935547,165.76803588867188,-404.0799865722656,-397.5,42.548954010009766,-495.1199951171875,-477.5,-458.0,-429.0,-397.5,-373.0,-355.0,-350.8500061035156,-333.0
936,-409.3599853515625,121.75331115722656,28.70821762084961,165.44962565104166,-409.3599853515625,-399.5,45.59309768676758,-502.3599853515625,-487.04998779296875,-467.6000061035156,-434.25,-399.5,-374.0,-358.79998779296875,-353.8500061035156,-333.0
960,-411.2599792480469,121.53656005859375,28.95619773864746,165.10551961263022,-411.260009765625,-400.5,46.718223571777344,-502.3599853515625,-488.29998779296875,-475.20001220703125,-435.0,-400.5,-376.25,-358.79998779296875,-353.8500061035156,-340.8399963378906
984,-415.739990234375,121.32820892333984,29.23329734802246,164.7666015625,-415.739990234375,-408.5,46.07724380493164,-502.3599853515625,-488.29998779296875,-477.20001220703125,-440.0,-408.5,-384.75,-365.70001220703125,-354.95001220703125,-347.70001220703125
1008,-417.67999267578125,121.14248657226562,29.496755599975586,164.45134989420572,-417.67999267578125,-411.0,44.431941986083984,-502.3599853515625,-488.29998779296875,-477.20001220703125,-440.0,-411.0,-387.75,-368.79998779296875,-355.0,-353.8800048828125
1032,-419.7799987792969,120.94319152832031,29.77412986755371,164.1113077799479,-419.7799987792969,-412.0,45.8551139831543,-549.4000244140625,-494.04998779296875,-479.3999938964844,-445.5,-412.0,-388.75,-369.0,-362.6000061035156,-353.8800048828125
1056,-423.3999938964844,120.75227355957031,30.036357879638672,163.7912851969401,-423.3999938964844,-417.0,45.273170471191406,-549.4000244140625,-495.29998779296875,-483.3999938964844,-448.0,-417.0,-389.75,-373.8999938964844,-366.8999938964844,-354.9800109863281
1080,-425.05999755859375,120.52067565917969,30.263654708862305,163.4361775716146,-425.05999755859375,-420.0,45.20018005371094,-549.4000244140625,-495.29998779296875,-485.20001220703125,-451.75,-420.0,-391.75,-373.8999938964844,-366.8999938964844,-357.94000244140625
1104,-428.3399963378906,120.32049560546875,30.517410278320312,163.10305786132812,-428.3399963378906,-422.5,45.72772216796875,-549.4000244140625,-501.5,-487.0,-456.25,-422.5,-393.75,-376.70001220703125,-366.8999938964844,-357.94000244140625
1128,-433.239990234375,120.09251403808594,30.743160247802734,162.751220703125,-433.239990234375,-428.0,46.317626953125,-549.4000244140625,-517.0999755859375,-488.6000061035156,-458.25,-428.0,-396.5,-384.0,-366.8999938964844,-357.94000244140625
1152,-435.44000244140625,119.8313217163086,30.967437744140625,162.3570098876953,-435.44000244140625,-429.5,45.48171615600586,-549.4000244140625,-517.0999755859375,-494.1000061035156,-466.0,-429.5,-397.75,-385.8999938964844,-378.8999938964844,-362.8999938964844
1176,-441.94000244140625,119.58445739746094,31.217573165893555,161.96756998697916,-441.94000244140625,-435.0,44.39567947387695,-549.4000244140625,-517.0999755859375,-495.20001220703125,-475.0,-435.0,-408.5,-388.8999938964844,-383.95001220703125,-364.9599914550781
1200,-446.7599792480469,119.3416748046875,31.42264175415039,161.5992685953776,-446.760009765625,-441.0,45.033348083496094,-553.3200073242188,-519.4000244140625,-497.3999938964844,-477.25,-441.0,-416.75,-390.8999938964844,-383.95001220703125,-364.9599914550781
1224,-449.29998779296875,119.10588073730469,31.672460556030273,161.2217000325521,-449.29998779296875,-444.0,46.568763732910156,-569.219970703125,-528.0999755859375,-501.20001220703125,-478.25,-444.0,-419.0,-394.6000061035156,-384.8999938964844,-364.9599914550781
1248,-451.47998046875,118.88603973388672,31.89865493774414,160.86589558919272,-451.4800109863281,-448.0,47.96780014038086,-580.1400146484375,-549.2000122070312,-502.0,-480.0,-448.0,-419.0,-395.0,-386.8999938964844,-364.9599914550781
1272,-453.2799987792969,118.63641357421875,32.08934783935547,160.49534606933594,-453.2799987792969,-454.5,47.72610855102539,-580.1400146484375,-549.2000122070312,-507.3999938964844,-483.0,-454.5,-420.0,-396.79998779296875,-386.8999938964844,-364.9599914550781
