step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-259.1600036621094,127.93462371826172,8.151792526245117,176.97260284423828,-259.1600036621094,-258.0,47.29856491088867,-343.5799865722656,-329.20001220703125,-317.3999938964844,-292.0,-258.0,-226.75,-199.89999389648438,-193.6999969482422,-179.66000366210938
88,-288.3999938964844,127.86851501464844,8.966593742370605,176.8202667236328,-288.3999938964844,-282.5,46.59206008911133,-410.0199890136719,-370.1000061035156,-343.3999938964844,-318.0,-282.5,-258.5,-228.0,-217.9499969482422,-212.97999572753906
132,-305.82000732421875,127.8032455444336,9.713354110717773,176.6686019897461,-305.82000732421875,-297.5,48.90958786010742,-421.0199890136719,-399.54998779296875,-367.1000061035156,-329.0,-297.5,-270.5,-256.8999938964844,-246.8000030517578,-217.8800048828125
176,-314.5799865722656,127.7391357421875,10.409930229187012,176.51800918579102,-314.5799865722656,-307.0,46.96257781982422,-421.0199890136719,-410.04998779296875,-370.20001220703125,-340.0,-307.0,-279.0,-264.8999938964844,-257.0,-247.8800048828125
220,-322.6999816894531,127.67369079589844,11.061488151550293,176.3658790588379,-322.70001220703125,-317.0,46.25981140136719,-421.0199890136719,-411.0,-381.5,-345.0,-317.0,-290.0,-268.79998779296875,-264.95001220703125,-256.8999938964844
264,-327.2200012207031,127.6015853881836,11.691726684570312,176.20569610595703,-327.2200012207031,-323.0,45.072513580322266,-421.0199890136719,-411.0,-386.8999938964844,-347.0,-323.0,-297.0,-272.79998779296875,-266.95001220703125,-262.7799987792969
308,-334.5199890136719,127.52949523925781,12.256402969360352,176.0481071472168,-334.5199890136719,-329.0,47.0198860168457,-441.1600036621094,-420.04998779296875,-399.29998779296875,-360.5,-329.0,-299.75,-280.3999938964844,-268.8999938964844,-264.0
352,-338.8399963378906,127.45851135253906,12.831649780273438,175.88898086547852,-338.8399963378906,-333.0,45.14060592651367,-441.1600036621094,-420.04998779296875,-399.29998779296875,-367.0,-333.0,-307.0,-288.3999938964844,-269.95001220703125,-266.94000244140625
396,-343.4599914550781,127.39168548583984,13.37851333618164,175.7327423095703,-343.4599914550781,-337.5,45.493385314941406,-449.0,-421.04998779296875,-402.79998779296875,-368.5,-337.5,-309.0,-291.70001220703125,-277.95001220703125,-269.9800109863281
440,-349.1000061035156,127.31871032714844,13.913488388061523,175.568359375,-349.1000061035156,-345.0,44.544918060302734,-449.0,-422.04998779296875,-410.1000061035156,-375.0,-345.0,-318.0,-297.8999938964844,-282.8999938964844,-269.9800109863281
484,-351.67999267578125,127.24761962890625,14.436457633972168,175.40605926513672,-351.67999267578125,-349.0,43.71038055419922,-449.0,-422.04998779296875,-410.1000061035156,-381.0,-349.0,-322.0,-299.0,-284.8999938964844,-276.8599853515625
528,-355.7799987792969,127.18220520019531,14.936826705932617,175.24810791015625,-355.7799987792969,-351.5,47.293251037597656,-450.4599914550781,-433.3999938964844,-411.8999938964844,-381.0,-351.5,-325.0,-299.0,-286.79998779296875,-276.8599853515625
572,-357.6600036621094,127.10179138183594,15.411105155944824,175.07757949829102,-357.6600036621094,-352.0,45.86484909057617,-450.4599914550781,-433.3999938964844,-411.8999938964844,-381.0,-352.0,-327.0,-302.79998779296875,-291.95001220703125,-282.8800048828125
616,-366.41998291015625,127.0240478515625,15.885416030883789,174.9060516357422,-366.4200134277344,-361.5,44.09947204589844,-450.4599914550781,-441.0,-422.1000061035156,-387.0,-361.5,-339.0,-316.6000061035156,-300.8500061035156,-282.9800109863281
660,-369.67999267578125,126.9447021484375,16.357891082763672,174.73252868652344,-369.67999267578125,-367.0,45.8793830871582,-515.1400146484375,-441.3999938964844,-423.0,-388.75,-367.0,-342.25,-318.79998779296875,-305.75,-294.739990234375
704,-372.7200012207031,126.8714599609375,16.814756393432617,174.56372833251953,-372.7200012207031,-367.0,44.8448600769043,-515.1400146484375,-441.3999938964844,-424.0,-392.0,-367.0,-346.5,-324.3999938964844,-312.6499938964844,-296.9599914550781
748,-373.1999816894531,126.78536987304688,17.249311447143555,174.3805274963379,-373.20001220703125,-368.0,44.83146286010742,-515.1400146484375,-441.3999938964844,-424.0,-392.0,-368.0,-346.5,-324.3999938964844,-312.6499938964844,-296.9599914550781
