step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5820255875587463,31.994171142578125,1.9264774322509766,44.2643518447876,0.5820255875587463,0.5804719924926758,0.015627996996045113,0.5561585426330566,0.5592988729476929,0.5619843006134033,0.5713096261024475,0.5804719924926758,0.5920707583427429,0.6024048328399658,0.6108279824256897,0.6127294301986694
120,-0.5906242728233337,31.992544174194336,1.962002158164978,44.25932502746582,0.5906243324279785,0.5880488157272339,0.015982985496520996,0.5656289458274841,0.5699832439422607,0.5724815726280212,0.5801694989204407,0.5880488157272339,0.601264238357544,0.6118058562278748,0.6180992126464844,0.6266193985939026
180,-0.5966286659240723,31.99066162109375,1.9887993335723877,44.25484848022461,0.5966286659240723,0.5958712697029114,0.015132847242057323,0.570079505443573,0.575139582157135,0.5801872611045837,0.584335446357727,0.5958712697029114,0.6055928468704224,0.6147676706314087,0.6243789792060852,0.627741277217865
240,-0.598722517490387,31.98849105834961,2.0148887634277344,44.250099182128906,0.5987225770950317,0.5977064371109009,0.015051939524710178,0.5700893402099609,0.5781331658363342,0.5808390378952026,0.5885137319564819,0.5977064371109009,0.6067171096801758,0.6215032339096069,0.6253544092178345,0.6281713843345642
300,-0.6014407873153687,31.985946655273438,2.045137882232666,44.24457359313965,0.6014408469200134,0.6007145643234253,0.014122642576694489,0.5782398581504822,0.5801932215690613,0.5832386016845703,0.591017484664917,0.6007145643234253,0.6089231967926025,0.6233552694320679,0.6253544092178345,0.6281713843345642
360,-0.603236198425293,31.983348846435547,2.0704970359802246,44.23942852020264,0.6032362580299377,0.6023725271224976,0.012915491126477718,0.5808577537536621,0.5827854871749878,0.5885495543479919,0.5937467813491821,0.6023725271224976,0.6103451251983643,0.6233552694320679,0.6253544092178345,0.6281713843345642
420,-0.6048255562782288,31.979690551757812,2.096463918685913,44.23306465148926,0.6048256158828735,0.6051902770996094,0.012378077022731304,0.5808577537536621,0.5880580544471741,0.5901660323143005,0.5946916937828064,0.6051902770996094,0.6118112206459045,0.6233552694320679,0.6253544092178345,0.6281713843345642
480,-0.6058569550514221,31.976110458374023,2.121767282485962,44.2269401550293,0.6058569550514221,0.6055150628089905,0.012193609029054642,0.5815175771713257,0.5880580544471741,0.5905947685241699,0.5987987518310547,0.6055150628089905,0.6127593517303467,0.6233552694320679,0.6253544092178345,0.6281713843345642
540,-0.6073508262634277,31.97219467163086,2.1466846466064453,44.22041034698486,0.6073508858680725,0.6058626174926758,0.011421319097280502,0.5831027626991272,0.5900437235832214,0.593522846698761,0.6003183722496033,0.6058626174926758,0.6139490008354187,0.6237105131149292,0.6253544092178345,0.6281713843345642
600,-0.6082263588905334,31.967565536499023,2.1686835289001465,44.213215827941895,0.6082264184951782,0.607216477394104,0.01118676457554102,0.5831027626991272,0.5900437235832214,0.5944467782974243,0.6007237434387207,0.607216477394104,0.614424467086792,0.6237105131149292,0.6253544092178345,0.6281713843345642
660,-0.6096494793891907,31.962886810302734,2.191740036010742,44.20609951019287,0.6096494793891907,0.6083437204360962,0.012278248555958271,0.5871123671531677,0.5927444100379944,0.5973362326622009,0.6008797287940979,0.6083437204360962,0.6154733896255493,0.6244269013404846,0.6276947855949402,0.6319299936294556
720,-0.610053300857544,31.95754051208496,2.214043140411377,44.19844055175781,0.610053300857544,0.6086865663528442,0.012152926996350288,0.5871123671531677,0.5944830179214478,0.5978898406028748,0.6008797287940979,0.6086865663528442,0.6161217093467712,0.6244269013404846,0.6276947855949402,0.6319299936294556
780,-0.6117580533027649,31.952070236206055,2.2354063987731934,44.19058609008789,0.6117580533027649,0.6096028089523315,0.01312744989991188,0.5871123671531677,0.5944830179214478,0.5978898406028748,0.6040585041046143,0.6096028089523315,0.6193021535873413,0.626987099647522,0.6356402039527893,0.6408036351203918
840,-0.6124361157417297,31.946426391601562,2.2570626735687256,44.1825647354126,0.6124361157417297,0.610559344291687,0.012944408692419529,0.5871123671531677,0.5944830179214478,0.5998596549034119,0.6046283841133118,0.610559344291687,0.6214696168899536,0.626987099647522,0.6356402039527893,0.6408036351203918
900,-0.6131643652915955,31.94042205810547,2.2737889289855957,44.17453193664551,0.6131643652915955,0.61073899269104,0.012521015480160713,0.5919320583343506,0.5971835255622864,0.5999433994293213,0.605076789855957,0.61073899269104,0.621614933013916,0.6275901794433594,0.6356402039527893,0.6408036351203918
960,-0.6140885949134827,31.933692932128906,2.2933146953582764,44.165587425231934,0.6140886545181274,0.6111591458320618,0.012308664619922638,0.5926560163497925,0.5973368883132935,0.6003395318984985,0.6057481169700623,0.6111591458320618,0.6218133568763733,0.6277167201042175,0.6356402039527893,0.6408036351203918
1020,-0.6150836944580078,31.926998138427734,2.310894727706909,44.15694332122803,0.6150837540626526,0.6123993992805481,0.011787446215748787,0.5926560163497925,0.5994548797607422,0.6033982038497925,0.607811689376831,0.6123993992805481,0.6222503185272217,0.6277167201042175,0.6356402039527893,0.6408036351203918
1080,-0.6155766248703003,31.920032501220703,2.332615613937378,44.147488594055176,0.6155766844749451,0.6133251786231995,0.011516807600855827,0.5935310125350952,0.5994548797607422,0.6036866903305054,0.6087014675140381,0.6133251786231995,0.6226931214332581,0.6277167201042175,0.6356402039527893,0.6408036351203918
1140,-0.6163586378097534,31.912565231323242,2.3537888526916504,44.13731288909912,0.6163586974143982,0.6143112778663635,0.011967048980295658,0.5935310125350952,0.5994548797607422,0.6036866903305054,0.6089633703231812,0.6143112778663635,0.6237234473228455,0.6284177899360657,0.6371911764144897,0.6475442051887512
