step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.45999908447266,63.9796142578125,3.809081554412842,88.5236104329427,-112.45999908447266,-111.0,29.54502296447754,-164.90000915527344,-155.34999084472656,-142.3000030517578,-126.0,-111.0,-97.0,-82.80000305175781,-75.65003204345703,-64.8399658203125
48,-130.5399932861328,63.958984375,4.02898645401001,88.48194630940755,-130.5399932861328,-125.0,30.302942276000977,-209.94000244140625,-179.3000030517578,-162.10000610351562,-144.0,-125.0,-111.75,-99.0,-96.95000457763672,-93.0
72,-138.89999389648438,63.937255859375,4.245152950286865,88.43896993001302,-138.89999389648438,-133.0,29.760881423950195,-209.94000244140625,-196.1999969482422,-171.1999969482422,-151.25,-133.0,-118.5,-108.0,-100.95000457763672,-97.0
96,-149.17999267578125,63.91607666015625,4.440981864929199,88.39653778076172,-149.17999267578125,-144.5,29.94607925415039,-223.66000366210938,-205.10000610351562,-186.5,-164.0,-144.5,-127.0,-116.9000015258789,-111.0,-107.0
120,-152.0800018310547,63.89588165283203,4.634459018707275,88.35437520345052,-152.0800018310547,-148.0,28.989543914794922,-223.66000366210938,-205.10000610351562,-189.1999969482422,-164.0,-148.0,-131.5,-124.70000457763672,-112.95000457763672,-109.93998718261719
144,-157.5800018310547,63.87501525878906,4.81292724609375,88.31303151448567,-157.5800018310547,-154.0,26.990806579589844,-223.66000366210938,-207.0,-191.5,-167.25,-154.0,-142.75,-126.9000015258789,-125.0,-111.97999572753906
168,-160.36000061035156,63.85561752319336,4.988864898681641,88.27230072021484,-160.36000061035156,-156.0,26.48075294494629,-223.66000366210938,-207.10000610351562,-196.3000030517578,-169.5,-156.0,-145.0,-131.70001220703125,-126.0,-124.73994445800781
192,-161.55999755859375,63.834136962890625,5.169827461242676,88.22823588053386,-161.55999755859375,-157.0,25.588403701782227,-223.66000366210938,-207.10000610351562,-196.3000030517578,-171.5,-157.0,-145.75,-136.70001220703125,-126.95000457763672,-125.97999572753906
216,-163.75999450683594,63.811885833740234,5.330045223236084,88.18450927734375,-163.75999450683594,-157.0,25.781822204589844,-223.66000366210938,-209.39999389648438,-199.10000610351562,-173.0,-157.0,-147.75,-138.8000030517578,-126.95000457763672,-126.0
240,-166.1999969482422,63.78745651245117,5.47766637802124,88.14011128743489,-166.1999969482422,-158.5,27.179405212402344,-255.02000427246094,-217.10000610351562,-200.5,-178.25,-158.5,-148.0,-141.0,-132.7000274658203,-126.0
264,-167.55999755859375,63.767452239990234,5.630195617675781,88.09829711914062,-167.55999755859375,-162.0,26.791908264160156,-255.02000427246094,-217.10000610351562,-200.5,-179.0,-162.0,-149.0,-144.0,-134.95001220703125,-131.87997436523438
288,-170.77999877929688,63.744564056396484,5.785579204559326,88.05303446451823,-170.77999877929688,-166.0,27.68883514404297,-256.0799865722656,-219.1999969482422,-207.0,-179.75,-166.0,-150.5,-145.0,-143.6500244140625,-133.95999145507812
312,-172.97999572753906,63.71910858154297,5.940066337585449,88.00466664632161,-172.97999572753906,-167.5,27.45176887512207,-256.0799865722656,-219.1999969482422,-207.1999969482422,-185.25,-167.5,-151.75,-146.0,-144.0,-136.95999145507812
336,-174.3199920654297,63.69624328613281,6.073442459106445,87.9618657430013,-174.32000732421875,-168.0,27.66111946105957,-256.0799865722656,-222.0500030517578,-209.1999969482422,-189.5,-168.0,-153.75,-146.0,-144.0,-136.95999145507812
360,-175.0800018310547,63.67365646362305,6.244630336761475,87.91331736246745,-175.0800018310547,-168.0,27.48369598388672,-256.0799865722656,-222.0500030517578,-209.1999969482422,-191.0,-168.0,-154.75,-146.0,-144.0,-137.97999572753906
384,-175.94000244140625,63.64605712890625,6.381246089935303,87.86461385091145,-175.94000244140625,-169.0,27.05173683166504,-256.0799865722656,-222.0500030517578,-209.1999969482422,-191.0,-169.0,-157.0,-147.89999389648438,-144.95001220703125,-137.97999572753906
408,-176.0,63.6209716796875,6.528506755828857,87.81559753417969,-176.0,-169.0,27.03997039794922,-256.0799865722656,-222.0500030517578,-209.1999969482422,-191.0,-169.0,-157.0,-147.89999389648438,-144.95001220703125,-137.97999572753906
432,-177.72000122070312,63.59498596191406,6.668265342712402,87.76613108317058,-177.72000122070312,-170.0,27.23676872253418,-256.0799865722656,-223.25,-211.10000610351562,-196.25,-170.0,-159.0,-148.89999389648438,-144.95001220703125,-137.97999572753906
456,-178.72000122070312,63.5692253112793,6.785167694091797,87.72016143798828,-178.72000122070312,-170.5,27.20811653137207,-256.0799865722656,-223.64999389648438,-211.10000610351562,-197.5,-170.5,-159.0,-149.0,-145.95001220703125,-137.97999572753906
480,-180.4199981689453,63.54276657104492,6.920981407165527,87.67120869954427,-180.4199981689453,-172.0,27.8823184967041,-256.0799865722656,-236.9499969482422,-212.5,-199.0,-172.0,-163.75,-149.0,-145.95001220703125,-137.97999572753906
