step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-507.9599914550781,127.987060546875,7.400771141052246,177.09640884399414,-507.9599914550781,-510.5,107.64218139648438,-717.1799926757812,-682.2999877929688,-643.2000122070312,-582.0,-510.5,-429.25,-373.0000305175781,-334.95001220703125,-327.8799743652344
80,-568.5199584960938,127.9779052734375,7.551726341247559,177.0729522705078,-568.52001953125,-567.5,88.6366195678711,-727.2200317382812,-717.0999755859375,-688.5999755859375,-624.5,-567.5,-494.25,-459.20001220703125,-438.8000183105469,-423.4798889160156
120,-608.8599853515625,127.96914672851562,7.694363594055176,177.05080795288086,-608.8599853515625,-609.5,92.82122802734375,-828.0399780273438,-734.9500122070312,-717.2000122070312,-668.25,-609.5,-539.5,-500.60003662109375,-476.6500244140625,-425.9599914550781
160,-639.5799560546875,127.96107482910156,7.821211814880371,177.0309944152832,-639.5800170898438,-627.5,91.58396911621094,-879.780029296875,-788.5,-739.2999877929688,-685.0,-627.5,-580.5,-534.7999877929688,-517.800048828125,-505.61993408203125
200,-654.6599731445312,127.95369720458984,7.938600063323975,177.01226043701172,-654.6599731445312,-637.5,88.54447937011719,-879.780029296875,-817.25,-772.0999755859375,-698.75,-637.5,-586.5,-560.4000244140625,-536.7000122070312,-520.9400024414062
240,-666.4400024414062,127.94732666015625,8.042642593383789,176.99536514282227,-666.4400024414062,-647.5,84.21048736572266,-879.780029296875,-817.25,-774.2000122070312,-712.5,-647.5,-612.0,-574.9000244140625,-560.7000122070312,-523.9400024414062
280,-678.5199584960938,127.94075012207031,8.142385482788086,176.97866821289062,-678.52001953125,-660.5,86.56332397460938,-918.1199951171875,-827.2999877929688,-787.7999877929688,-719.75,-660.5,-616.75,-587.4000244140625,-573.800048828125,-554.3798828125
320,-688.0,127.9337158203125,8.248394012451172,176.96084594726562,-688.0,-681.0,85.31611633300781,-918.1199951171875,-833.25,-796.7000122070312,-727.75,-681.0,-623.75,-595.7000122070312,-574.75,-563.8199462890625
360,-696.6400146484375,127.92668914794922,8.341290473937988,176.94386291503906,-696.6400146484375,-688.0,86.19483947753906,-924.0399780273438,-840.0499877929688,-812.5,-736.5,-688.0,-628.25,-611.5,-589.9000244140625,-574.5999145507812
400,-707.8599853515625,127.92120361328125,8.43171501159668,176.92876434326172,-707.8599853515625,-696.0,87.4181900024414,-926.3400268554688,-880.9500122070312,-821.0999755859375,-763.75,-696.0,-641.75,-617.7999877929688,-595.6000366210938,-574.7399291992188
440,-713.8999633789062,127.91466522216797,8.524683952331543,176.91232299804688,-713.9000244140625,-705.0,86.64842987060547,-926.3400268554688,-880.9500122070312,-822.5,-769.0,-705.0,-647.75,-623.9000244140625,-595.6000366210938,-574.7399291992188
480,-719.3399658203125,127.90771484375,8.606979370117188,176.89657592773438,-719.3400268554688,-713.0,85.89904022216797,-926.3400268554688,-881.8999633789062,-827.5999755859375,-769.75,-713.0,-651.25,-625.9000244140625,-615.800048828125,-575.719970703125
520,-719.4199829101562,127.90230560302734,8.696450233459473,176.88134765625,-719.4199829101562,-713.0,85.84184265136719,-926.3400268554688,-881.8999633789062,-827.5999755859375,-769.75,-713.0,-651.25,-625.9000244140625,-615.800048828125,-575.719970703125
560,-723.0599975585938,127.89635467529297,8.775768280029297,176.86659622192383,-723.0599975585938,-714.5,85.33016204833984,-926.3400268554688,-881.8999633789062,-833.5,-769.75,-714.5,-661.0,-631.7000122070312,-615.800048828125,-575.719970703125
600,-726.4599609375,127.88993835449219,8.8706693649292,176.84990692138672,-726.4600219726562,-716.5,83.1159896850586,-926.3400268554688,-881.8999633789062,-833.5,-769.75,-716.5,-672.5,-632.9000244140625,-615.800048828125,-599.7799682617188
640,-734.2999877929688,127.88394165039062,8.953933715820312,176.8345718383789,-734.2999877929688,-717.5,80.08938598632812,-926.3400268554688,-898.0499877929688,-841.5,-773.25,-717.5,-682.0,-643.9000244140625,-631.8500366210938,-615.9199829101562
680,-736.0599975585938,127.87786865234375,9.040205001831055,176.81882858276367,-736.0599975585938,-719.0,79.99747467041016,-926.3400268554688,-898.0499877929688,-841.5,-777.25,-719.0,-682.75,-643.9000244140625,-631.8500366210938,-615.9199829101562
720,-740.5599975585938,127.8729248046875,9.123708724975586,176.8043212890625,-740.5599975585938,-726.0,78.88046264648438,-926.3400268554688,-898.0499877929688,-841.5,-779.75,-726.0,-683.75,-651.2000122070312,-634.9500122070312,-615.9199829101562
