step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.6999969482422,31.990673065185547,1.9381284713745117,44.25914669036865,-134.6999969482422,-132.5,24.95335578918457,-190.1199951171875,-180.0,-168.1999969482422,-152.0,-132.5,-117.5,-105.80000305175781,-100.0,-95.8399658203125
96,-145.6999969482422,31.98334312438965,2.0589778423309326,44.23998737335205,-145.6999969482422,-146.0,24.232004165649414,-196.10000610351562,-182.39999389648438,-178.0,-161.0,-146.0,-126.0,-112.9000015258789,-108.0,-100.97999572753906
144,-154.94000244140625,31.977941513061523,2.1610302925109863,44.22394943237305,-154.94000244140625,-153.0,24.522571563720703,-218.1800079345703,-199.10000610351562,-186.0,-168.5,-153.0,-140.0,-126.0,-121.80001831054688,-117.85997009277344
192,-159.4199981689453,31.97244644165039,2.2500710487365723,44.20908164978027,-159.4199981689453,-156.5,23.172042846679688,-218.1800079345703,-199.10000610351562,-187.10000610351562,-172.5,-156.5,-143.75,-129.8000030517578,-124.95000457763672,-121.95999145507812
240,-166.33999633789062,31.96645736694336,2.336947202682495,44.19282627105713,-166.33999633789062,-163.0,24.957653045654297,-235.3000030517578,-216.10000610351562,-194.1999969482422,-178.25,-163.0,-152.0,-137.89999389648438,-129.90000915527344,-125.91998291015625
288,-169.44000244140625,31.96059226989746,2.4081077575683594,44.178497314453125,-169.44000244140625,-168.0,24.583051681518555,-235.3000030517578,-216.10000610351562,-196.3000030517578,-182.0,-168.0,-154.0,-141.8000030517578,-135.90000915527344,-125.91998291015625
336,-171.8000030517578,31.954320907592773,2.4627692699432373,44.165266036987305,-171.8000030517578,-170.0,24.014995574951172,-235.3000030517578,-216.10000610351562,-199.10000610351562,-184.5,-170.0,-156.0,-145.8000030517578,-137.0,-127.95999145507812
384,-175.47999572753906,31.948894500732422,2.5315675735473633,44.151384353637695,-175.47999572753906,-174.0,23.211410522460938,-235.3000030517578,-218.10000610351562,-200.3000030517578,-186.25,-174.0,-161.0,-150.0,-142.0,-133.87997436523438
432,-177.39999389648438,31.94451904296875,2.5995311737060547,44.13799476623535,-177.39999389648438,-176.0,22.742910385131836,-235.3000030517578,-218.10000610351562,-203.3000030517578,-187.25,-176.0,-162.75,-150.0,-145.90000915527344,-136.9399871826172
480,-179.5800018310547,31.938522338867188,2.663041591644287,44.12360858917236,-179.5800018310547,-178.0,23.000513076782227,-235.3000030517578,-220.34999084472656,-209.10000610351562,-190.25,-178.0,-166.0,-150.0,-146.0,-141.8399658203125
528,-180.0800018310547,31.933042526245117,2.7267777919769287,44.10961437225342,-180.0800018310547,-178.0,22.82878875732422,-235.3000030517578,-220.34999084472656,-209.10000610351562,-191.25,-178.0,-167.75,-151.8000030517578,-149.80001831054688,-141.8399658203125
576,-180.5399932861328,31.92721176147461,2.7854812145233154,44.0953950881958,-180.5399932861328,-178.0,22.41580581665039,-235.3000030517578,-220.34999084472656,-209.10000610351562,-191.25,-178.0,-168.0,-151.8000030517578,-149.90000915527344,-141.95999145507812
624,-181.86000061035156,31.921680450439453,2.8381307125091553,44.082462310791016,-181.86000061035156,-179.0,22.38080406188965,-235.3000030517578,-220.34999084472656,-211.1999969482422,-194.5,-179.0,-168.0,-153.8000030517578,-150.0,-145.91998291015625
672,-183.0,31.916339874267578,2.895162343978882,44.06855869293213,-183.0,-183.0,22.35531234741211,-235.3000030517578,-221.3000030517578,-213.10000610351562,-196.0,-183.0,-169.0,-154.0,-150.0,-145.91998291015625
720,-184.5,31.91152000427246,2.9456629753112793,44.055633544921875,-184.5,-184.0,22.10859489440918,-235.3000030517578,-221.3000030517578,-214.1999969482422,-196.0,-184.0,-170.75,-156.0,-150.0,-147.87997436523438
768,-185.0800018310547,31.906139373779297,3.0104403495788574,44.04061794281006,-185.0800018310547,-184.0,21.585031509399414,-235.3000030517578,-221.3000030517578,-214.1999969482422,-196.0,-184.0,-171.0,-156.0,-153.80001831054688,-149.95999145507812
816,-185.94000244140625,31.901561737060547,3.059232711791992,44.02878379821777,-185.94000244140625,-185.5,21.69968605041504,-235.3000030517578,-221.3000030517578,-216.1999969482422,-198.0,-185.5,-172.0,-156.0,-153.80001831054688,-149.95999145507812
864,-186.25999450683594,31.894771575927734,3.1125411987304688,44.01362323760986,-186.25999450683594,-185.5,21.52794647216797,-235.3000030517578,-221.3000030517578,-216.1999969482422,-198.0,-185.5,-172.0,-159.60000610351562,-153.80001831054688,-149.95999145507812
912,-186.77999877929688,31.888235092163086,3.167591094970703,43.99860763549805,-186.77999877929688,-186.0,20.9769287109375,-235.3000030517578,-221.3000030517578,-216.1999969482422,-198.0,-186.0,-173.5,-161.8000030517578,-155.90000915527344,-150.0
