step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-214.89999389648438,127.98298645019531,7.447920799255371,177.08797454833984,-214.89999389648438,-212.0,50.24271011352539,-335.0799865722656,-316.3500061035156,-269.79998779296875,-245.0,-212.0,-182.75,-158.8000030517578,-133.85000610351562,-129.49989318847656
40,-253.86000061035156,127.96769714355469,7.678258895874023,177.05150604248047,-253.86000061035156,-246.5,55.958560943603516,-373.3399963378906,-353.29998779296875,-330.5,-283.5,-246.5,-214.75,-200.60000610351562,-172.90000915527344,-166.97999572753906
60,-269.5,127.95236206054688,7.902113914489746,177.01433563232422,-269.5,-261.0,51.018524169921875,-373.3399963378906,-359.0,-335.20001220703125,-294.5,-261.0,-230.75,-211.0,-202.90000915527344,-196.95999145507812
80,-280.05999755859375,127.93678283691406,8.12668514251709,176.97672653198242,-280.05999755859375,-276.5,47.949310302734375,-373.3399963378906,-359.0,-337.20001220703125,-308.25,-276.5,-247.0,-223.0,-213.0,-201.0
100,-291.1000061035156,127.92068481445312,8.344253540039062,176.93929290771484,-291.1000061035156,-286.5,46.979679107666016,-389.02001953125,-361.04998779296875,-351.20001220703125,-323.0,-286.5,-258.75,-232.8000030517578,-222.80001831054688,-214.95999145507812
120,-298.5199890136719,127.9046630859375,8.538022994995117,176.9028434753418,-298.5199890136719,-293.0,47.77854537963867,-409.6000061035156,-372.04998779296875,-359.0,-331.0,-293.0,-267.0,-238.70001220703125,-225.85000610351562,-214.95999145507812
140,-306.44000244140625,127.88816833496094,8.730966567993164,176.86597061157227,-306.44000244140625,-305.0,48.27324676513672,-439.2799987792969,-379.45001220703125,-359.20001220703125,-335.0,-305.0,-274.5,-248.89999389648438,-234.75003051757812,-222.91998291015625
160,-311.1999816894531,127.87168884277344,8.922425270080566,176.8279571533203,-311.20001220703125,-308.0,46.854881286621094,-439.2799987792969,-388.3500061035156,-361.1000061035156,-337.0,-308.0,-276.75,-254.8000030517578,-247.95001220703125,-224.95999145507812
180,-314.79998779296875,127.85604858398438,9.110391616821289,176.7915267944336,-314.79998779296875,-313.5,48.11880874633789,-439.2799987792969,-395.6999816894531,-367.5,-343.0,-313.5,-277.75,-258.4000244140625,-247.95001220703125,-224.95999145507812
200,-318.8999938964844,127.8392333984375,9.296854019165039,176.75364303588867,-318.8999938964844,-316.5,45.88998031616211,-439.2799987792969,-399.5,-372.1000061035156,-343.0,-316.5,-286.25,-267.0,-249.0,-235.7799530029297
220,-324.239990234375,127.8239974975586,9.473891258239746,176.71807479858398,-324.239990234375,-324.5,45.50870895385742,-439.2799987792969,-409.54998779296875,-379.8999938964844,-353.0,-324.5,-291.0,-272.6000061035156,-259.95001220703125,-247.75994873046875
240,-328.94000244140625,127.8075180053711,9.655741691589355,176.68063735961914,-328.94000244140625,-329.0,44.93836212158203,-439.2799987792969,-409.54998779296875,-388.29998779296875,-357.0,-329.0,-304.5,-275.8999938964844,-259.95001220703125,-247.75994873046875
260,-330.5,127.79350280761719,9.825944900512695,176.64564514160156,-330.5,-330.5,45.231956481933594,-439.2799987792969,-409.54998779296875,-391.0,-357.0,-330.5,-305.0,-275.8999938964844,-260.0,-252.65992736816406
280,-334.47998046875,127.7782211303711,9.99281120300293,176.60995864868164,-334.4800109863281,-331.5,43.21145248413086,-439.2799987792969,-409.54998779296875,-394.1000061035156,-357.25,-331.5,-306.0,-277.8999938964844,-267.0,-259.97998046875
300,-335.3399963378906,127.76213073730469,10.156169891357422,176.57353591918945,-335.3399963378906,-331.5,42.960731506347656,-439.2799987792969,-409.54998779296875,-394.1000061035156,-358.25,-331.5,-306.0,-278.8999938964844,-267.0,-259.97998046875
320,-338.2200012207031,127.74739837646484,10.3189697265625,176.53744888305664,-338.2200012207031,-332.5,42.57853698730469,-439.2799987792969,-420.3500061035156,-395.29998779296875,-359.0,-332.5,-306.75,-283.5,-272.8000183105469,-266.8599853515625
340,-340.03997802734375,127.73262786865234,10.479541778564453,176.50294876098633,-340.0400085449219,-334.0,40.90108108520508,-439.2799987792969,-420.3500061035156,-395.29998779296875,-359.0,-334.0,-311.0,-294.6000061035156,-277.7500305175781,-266.8599853515625
360,-341.1199951171875,127.71788024902344,10.641780853271484,176.46656036376953,-341.1199951171875,-335.0,40.183650970458984,-439.2799987792969,-420.3500061035156,-395.29998779296875,-359.0,-335.0,-316.25,-298.6000061035156,-283.4500427246094,-266.94000244140625
380,-343.3999938964844,127.70152282714844,10.79754638671875,176.42910385131836,-343.3999938964844,-336.0,39.43019104003906,-439.2799987792969,-420.3500061035156,-398.1000061035156,-360.5,-336.0,-317.0,-303.0,-288.9000244140625,-268.9599914550781
400,-345.5799865722656,127.68348693847656,10.954376220703125,176.3894500732422,-345.5799865722656,-337.0,38.82787322998047,-439.2799987792969,-420.3500061035156,-399.29998779296875,-365.5,-337.0,-320.0,-303.0,-290.9000244140625,-283.699951171875
420,-346.6399841308594,127.66996765136719,11.113828659057617,176.35465621948242,-346.6400146484375,-337.5,38.22368621826172,-439.2799987792969,-420.3500061035156,-399.29998779296875,-367.0,-337.5,-322.75,-304.79998779296875,-294.9000244140625,-283.699951171875
