step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-61.81999969482422,31.96723747253418,2.24381160736084,44.204036712646484,-61.81999969482422,-62.0,13.858123779296875,-89.13999938964844,-83.0,-79.0,-71.0,-62.0,-51.0,-45.0,-41.0,-38.959991455078125
96,-69.55999755859375,31.94684410095215,2.524843692779541,44.14969444274902,-69.55999755859375,-68.5,12.247709274291992,-96.13999938964844,-89.0,-83.0,-79.0,-68.5,-62.0,-54.0,-50.95000457763672,-49.0
144,-73.15999603271484,31.923580169677734,2.760192394256592,44.09451198577881,-73.16000366210938,-73.0,11.99726676940918,-99.08000183105469,-92.0999984741211,-88.0999984741211,-80.0,-73.0,-65.0,-58.900001525878906,-55.0,-50.959991455078125
192,-75.25999450683594,31.90265464782715,2.9450700283050537,44.04630374908447,-75.26000213623047,-76.0,11.77337646484375,-99.08000183105469,-94.0999984741211,-90.0,-81.0,-76.0,-66.75,-60.0,-57.850013732910156,-53.93998718261719
240,-78.0,31.883953094482422,3.1078624725341797,44.00235939025879,-78.0,-78.0,11.010903358459473,-103.0999984741211,-96.0999984741211,-92.19999694824219,-83.5,-78.0,-70.75,-64.9000015258789,-60.95000457763672,-59.97999572753906
288,-80.0,31.865432739257812,3.2568259239196777,43.959797859191895,-80.0,-79.0,11.068875312805176,-103.0999984741211,-98.05000305175781,-95.0,-86.0,-79.0,-72.0,-65.9000015258789,-62.95000457763672,-60.0
336,-81.63999938964844,31.846237182617188,3.410886287689209,43.914390563964844,-81.63999938964844,-80.5,10.152359008789062,-103.0999984741211,-98.05000305175781,-95.0,-87.0,-80.5,-76.75,-69.0,-64.90000915527344,-62.0
384,-83.45999908447266,31.82668113708496,3.5658950805664062,43.86683368682861,-83.45999908447266,-81.0,9.945270538330078,-108.0999984741211,-99.19999694824219,-96.0999984741211,-89.25,-81.0,-77.75,-73.0,-70.95000457763672,-66.95999145507812
432,-84.86000061035156,31.805585861206055,3.6850764751434326,43.82277202606201,-84.86000061035156,-83.0,9.725245475769043,-108.0999984741211,-103.0,-97.0999984741211,-93.0,-83.0,-78.0,-74.0,-72.95000457763672,-69.95999145507812
480,-85.5999984741211,31.78183364868164,3.821927785873413,43.772772789001465,-85.5999984741211,-84.0,9.535198211669922,-108.0999984741211,-103.0,-98.0,-93.0,-84.0,-79.0,-75.0,-72.95000457763672,-69.95999145507812
528,-86.37999725341797,31.762983322143555,3.9544386863708496,43.727585792541504,-86.37999725341797,-85.0,9.611223220825195,-108.0999984741211,-103.0,-98.0999984741211,-93.25,-85.0,-79.0,-76.0,-73.0,-71.91998291015625
576,-87.13999938964844,31.73787498474121,4.086525917053223,43.674612045288086,-87.13999938964844,-85.0,9.613553047180176,-108.0999984741211,-103.0,-99.0,-94.0,-85.0,-80.0,-76.0,-73.0,-72.0
624,-88.04000091552734,31.715099334716797,4.197119235992432,43.627549171447754,-88.04000091552734,-86.0,10.07563304901123,-113.04000091552734,-103.1500015258789,-99.19999694824219,-95.0,-86.0,-80.75,-76.9000015258789,-73.0,-72.0
