step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.47999572753906,0.0,0.0,87.4371109008789,-83.4800033569336,-81.0,33.15493392944336,-159.0399932861328,-131.10000610351562,-124.0,-108.5,-81.0,-60.75,-39.900001525878906,-34.750022888183594,-28.859970092773438
16,-101.07999420166016,0.0,0.0,87.00578308105469,-101.08000183105469,-98.5,30.95793342590332,-165.16000366210938,-158.0500030517578,-136.0,-120.75,-98.5,-81.75,-63.0,-54.850013732910156,-46.97999572753906
24,-114.31999969482422,0.0,0.0,86.67359161376953,-114.31999969482422,-116.5,30.509302139282227,-173.0,-165.0,-157.0,-132.0,-116.5,-92.75,-79.50000762939453,-71.95000457763672,-62.679931640625
32,-120.73999786376953,0.0,0.0,86.33146667480469,-120.73999786376953,-120.0,30.387042999267578,-176.1800079345703,-171.10000610351562,-159.10000610351562,-139.5,-120.0,-100.75,-81.0,-74.85001373291016,-70.8399658203125
40,-128.86000061035156,0.0,0.0,86.06204986572266,-128.86000061035156,-127.0,30.17913818359375,-197.0399932861328,-175.0500030517578,-171.10000610351562,-146.25,-127.0,-109.75,-91.9000015258789,-81.95000457763672,-70.8399658203125
48,-134.22000122070312,0.0,0.0,85.82093811035156,-134.22000122070312,-131.0,29.050155639648438,-197.0399932861328,-176.4499969482422,-172.10000610351562,-155.0,-131.0,-116.75,-96.9000015258789,-89.95000457763672,-80.91998291015625
56,-135.75999450683594,0.0,0.0,85.581298828125,-135.75999450683594,-132.5,28.308696746826172,-197.0399932861328,-176.4499969482422,-172.10000610351562,-155.5,-132.5,-118.5,-101.0,-95.7500228881836,-88.79995727539062
64,-139.75999450683594,0.0,0.0,85.3256607055664,-139.75999450683594,-136.0,29.492752075195312,-199.36000061035156,-196.0500030517578,-176.0,-157.25,-136.0,-120.0,-105.0,-100.90000915527344,-95.65992736816406
72,-142.1999969482422,0.0,0.0,85.14187622070312,-142.1999969482422,-136.5,29.16916275024414,-199.36000061035156,-196.0500030517578,-177.10000610351562,-159.0,-136.5,-121.75,-106.9000015258789,-101.0,-95.65992736816406
80,-146.0399932861328,0.0,0.0,84.9312515258789,-146.0399932861328,-146.0,27.782699584960938,-199.36000061035156,-197.0,-178.6999969482422,-161.0,-146.0,-124.75,-113.70000457763672,-105.95000457763672,-100.95999145507812
88,-147.5399932861328,0.0,0.0,84.72855377197266,-147.5399932861328,-148.0,27.203462600708008,-199.36000061035156,-197.0,-178.6999969482422,-164.25,-148.0,-128.5,-117.0,-106.95000457763672,-101.0
96,-149.86000061035156,0.0,0.0,84.52171325683594,-149.86000061035156,-149.5,26.632694244384766,-199.36000061035156,-197.0,-188.0,-168.25,-149.5,-130.0,-118.80000305175781,-107.95000457763672,-102.95999145507812
104,-151.25999450683594,0.0,0.0,84.31082153320312,-151.25999450683594,-151.5,25.58226776123047,-199.36000061035156,-197.0,-188.39999389648438,-168.25,-151.5,-133.0,-120.9000015258789,-112.95000457763672,-106.91998291015625
112,-152.59999084472656,0.0,0.0,84.12079620361328,-152.60000610351562,-152.5,25.161874771118164,-199.36000061035156,-197.0,-188.39999389648438,-169.5,-152.5,-136.0,-121.0,-112.95000457763672,-106.91998291015625
120,-155.27999877929688,0.0,0.0,83.90762329101562,-155.27999877929688,-154.0,24.280065536499023,-199.36000061035156,-197.0,-188.39999389648438,-172.25,-154.0,-138.75,-125.0,-117.0,-111.81996154785156
128,-156.25999450683594,0.0,0.0,83.71002960205078,-156.25999450683594,-155.5,23.694988250732422,-199.36000061035156,-197.0,-188.39999389648438,-173.5,-155.5,-139.0,-127.70000457763672,-119.0,-113.97999572753906
136,-159.45999145507812,0.0,0.0,83.52062225341797,-159.4600067138672,-157.0,22.720659255981445,-200.33999633789062,-197.0,-192.10000610351562,-175.25,-157.0,-145.0,-132.70001220703125,-123.90000915527344,-116.91998291015625
144,-161.47999572753906,0.0,0.0,83.30144500732422,-161.47999572753906,-159.0,22.062856674194336,-200.33999633789062,-197.0,-193.0,-176.0,-159.0,-148.0,-135.89999389648438,-124.95000457763672,-118.95999145507812
152,-162.0399932861328,0.0,0.0,83.06575775146484,-162.0399932861328,-160.5,21.88054847717285,-200.33999633789062,-197.0,-193.0,-176.25,-160.5,-148.0,-135.89999389648438,-125.0,-121.93998718261719
160,-162.89999389648438,0.0,0.0,82.85247802734375,-162.89999389648438,-160.5,22.695154190063477,-217.16000366210938,-197.10000610351562,-193.10000610351562,-177.0,-160.5,-148.0,-135.89999389648438,-129.75003051757812,-123.95999145507812
168,-163.8199920654297,0.0,0.0,82.6231460571289,-163.82000732421875,-161.0,22.420696258544922,-217.16000366210938,-197.10000610351562,-194.0,-177.0,-161.0,-149.5,-136.89999389648438,-131.90000915527344,-124.93998718261719
176,-165.8000030517578,0.0,0.0,82.40509796142578,-165.8000030517578,-163.0,21.425220489501953,-217.16000366210938,-198.0500030517578,-194.1999969482422,-177.25,-163.0,-151.0,-139.0,-133.0,-129.8999786376953
184,-168.09999084472656,0.0,0.0,82.20463562011719,-168.10000610351562,-167.0,22.864601135253906,-225.13999938964844,-203.0500030517578,-197.0,-181.0,-167.0,-153.75,-139.0,-133.0,-129.8999786376953
192,-169.33999633789062,0.0,0.0,81.96488189697266,-169.33999633789062,-167.0,23.122377395629883,-230.0399932861328,-204.64999389648438,-197.0,-183.25,-167.0,-155.5,-139.89999389648438,-134.95001220703125,-129.8999786376953
200,-172.22000122070312,0.0,0.0,81.67933654785156,-172.22000122070312,-168.5,22.556407928466797,-230.0399932861328,-222.14999389648438,-198.10000610351562,-184.25,-168.5,-157.0,-146.8000030517578,-138.90000915527344,-136.95999145507812
208,-173.66000366210938,0.0,0.0,81.45167541503906,-173.66000366210938,-169.0,22.51231575012207,-230.0399932861328,-222.14999389648438,-203.0,-185.25,-169.0,-157.75,-148.0,-141.0,-136.95999145507812
216,-175.13999938964844,0.0,0.0,81.2525634765625,-175.13999938964844,-169.5,23.50447654724121,-232.1199951171875,-225.10000610351562,-203.10000610351562,-193.0,-169.5,-159.0,-148.0,-144.80001831054688,-137.0
224,-176.89999389648438,0.0,0.0,80.9854736328125,-176.89999389648438,-171.5,23.887025833129883,-232.1199951171875,-225.10000610351562,-204.39999389648438,-194.0,-171.5,-159.0,-150.70001220703125,-144.80001831054688,-137.0
232,-178.36000061035156,0.0,0.0,80.73108673095703,-178.36000061035156,-175.0,24.073020935058594,-232.1199951171875,-225.10000610351562,-208.10000610351562,-196.25,-175.0,-159.0,-152.8000030517578,-146.7000274658203,-137.0
240,-181.239990234375,0.0,0.0,80.45369720458984,-181.24000549316406,-177.0,24.44713592529297,-235.05999755859375,-227.14999389648438,-209.39999389648438,-197.0,-177.0,-161.75,-153.89999389648438,-147.95001220703125,-140.91998291015625
248,-183.8199920654297,0.0,0.0,80.1934585571289,-183.82000732421875,-183.0,24.3533878326416,-235.05999755859375,-227.14999389648438,-217.1999969482422,-197.25,-183.0,-165.5,-154.89999389648438,-150.85000610351562,-141.0
256,-185.87998962402344,0.0,0.0,79.9736328125,-185.8800048828125,-185.5,23.658098220825195,-235.05999755859375,-227.14999389648438,-217.1999969482422,-198.25,-185.5,-168.75,-156.0,-150.85000610351562,-141.0
264,-186.0800018310547,0.0,0.0,79.75231170654297,-186.0800018310547,-185.5,23.47154998779297,-235.05999755859375,-227.14999389648438,-217.1999969482422,-198.25,-185.5,-168.75,-156.0,-152.90000915527344,-141.0
