step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-170.5,0.0,0.0,77.12881469726562,-170.5,-170.5,75.45919036865234,-327.5400085449219,-297.6000061035156,-257.1999816894531,-218.5,-170.5,-112.5,-77.80000305175781,-59.750022888183594,-45.81996154785156
16,-202.0399932861328,0.0,0.0,72.32423400878906,-202.0399932861328,-207.0,79.64934539794922,-420.17999267578125,-323.20001220703125,-291.6000061035156,-238.5,-207.0,-160.5,-100.9000015258789,-77.10008239746094,-50.719940185546875
24,-224.29998779296875,0.0,0.0,69.01807403564453,-224.3000030517578,-223.0,78.32247161865234,-420.17999267578125,-356.0999755859375,-314.0,-264.75,-223.0,-174.0,-130.70001220703125,-100.95000457763672,-87.33985900878906
32,-245.0800018310547,0.0,0.0,66.41472625732422,-245.0800018310547,-237.0,72.4365463256836,-420.17999267578125,-363.6999816894531,-330.1999816894531,-286.25,-237.0,-208.25,-171.40000915527344,-143.90000915527344,-106.93977355957031
40,-268.79998779296875,0.0,0.0,63.74595642089844,-268.79998779296875,-269.5,72.77898406982422,-420.17999267578125,-407.45001220703125,-351.29998779296875,-303.75,-269.5,-230.0,-194.5,-158.30006408691406,-106.93977355957031
48,-298.17999267578125,0.0,0.0,61.526546478271484,-298.17999267578125,-297.0,71.5580062866211,-430.3999938964844,-420.0,-391.5,-333.5,-297.0,-260.75,-225.30001831054688,-203.550048828125,-129.5799102783203
56,-316.55999755859375,0.0,0.0,59.36617660522461,-316.55999755859375,-306.0,71.92708587646484,-454.4800109863281,-439.1000061035156,-420.0,-360.0,-306.0,-272.0,-245.40000915527344,-230.5000457763672,-210.37986755371094
64,-331.8800048828125,0.0,0.0,57.230648040771484,-331.8800048828125,-330.0,71.05635070800781,-478.1199951171875,-444.29998779296875,-425.3999938964844,-371.5,-330.0,-287.0,-254.8000030517578,-239.85000610351562,-220.95999145507812
72,-352.7200012207031,0.0,0.0,55.00122833251953,-352.7200012207031,-351.0,77.47400665283203,-526.3800048828125,-482.1000061035156,-451.29998779296875,-392.0,-351.0,-313.0,-271.4000244140625,-241.90000915527344,-234.71994018554688
80,-371.91998291015625,0.0,0.0,53.1442756652832,-371.9200134277344,-368.0,80.65242767333984,-545.0800170898438,-526.0999755859375,-467.6999816894531,-422.0,-368.0,-324.0,-287.0,-269.300048828125,-248.75994873046875
88,-392.4599914550781,0.0,0.0,51.23973846435547,-392.4599914550781,-391.5,79.82085418701172,-549.0599975585938,-528.0999755859375,-480.3999938964844,-450.25,-391.5,-338.5,-308.0,-296.8000183105469,-276.1998291015625
96,-407.0,0.0,0.0,49.531463623046875,-407.0,-406.0,78.90462493896484,-549.0599975585938,-528.0999755859375,-494.20001220703125,-464.25,-406.0,-356.0,-323.70001220703125,-307.0,-292.679931640625
104,-425.05999755859375,0.0,0.0,47.94475555419922,-425.05999755859375,-420.5,84.0029525756836,-564.0,-549.1500244140625,-529.0,-478.5,-420.5,-377.5,-335.5,-307.95001220703125,-292.91998291015625
112,-442.67999267578125,0.0,0.0,46.42218780517578,-442.67999267578125,-450.0,83.43643188476562,-591.1799926757812,-564.0999755859375,-545.2999877929688,-495.0,-450.0,-397.0,-360.3000183105469,-312.7500305175781,-292.91998291015625
120,-455.3199768066406,0.0,0.0,45.02428436279297,-455.32000732421875,-452.0,87.63262939453125,-618.1400146484375,-591.4500122070312,-564.2000122070312,-510.0,-452.0,-413.25,-368.20001220703125,-330.3500671386719,-307.61993408203125
128,-468.3799743652344,0.0,0.0,43.35131072998047,-468.3800048828125,-470.5,87.2057113647461,-619.1199951171875,-600.2999877929688,-567.7999877929688,-528.0,-470.5,-417.0,-380.8999938964844,-359.80010986328125,-310.94000244140625
136,-479.55999755859375,0.0,0.0,41.806766510009766,-479.55999755859375,-483.0,86.23332214355469,-619.1199951171875,-615.0499877929688,-578.2000122070312,-535.0,-483.0,-431.0,-386.8999938964844,-360.8000183105469,-342.57989501953125
144,-495.3199768066406,0.0,0.0,40.35757064819336,-495.32000732421875,-496.5,87.21443176269531,-625.6199951171875,-619.0,-597.9000244140625,-553.5,-496.5,-449.0,-415.5,-379.9000244140625,-360.2198486328125
152,-506.8799743652344,0.0,0.0,39.03571319580078,-506.8800048828125,-501.5,88.6753921508789,-661.260009765625,-619.2999877929688,-613.0,-567.0,-501.5,-453.75,-422.8999938964844,-399.8500061035156,-379.8599853515625
160,-521.719970703125,0.0,0.0,37.87398910522461,-521.719970703125,-518.5,89.87870788574219,-674.6400146484375,-642.0,-620.5999755859375,-588.0,-518.5,-466.0,-428.0,-419.8000183105469,-408.27984619140625
168,-535.1799926757812,0.0,0.0,36.70367431640625,-535.1799926757812,-533.0,90.81732940673828,-706.0599975585938,-663.3499755859375,-636.4000244140625,-597.5,-533.0,-482.75,-448.70001220703125,-422.8500061035156,-408.5198974609375
176,-543.4199829101562,0.0,0.0,35.70695877075195,-543.4199829101562,-550.0,91.6104965209961,-706.0599975585938,-678.0,-643.4000244140625,-597.5,-550.0,-495.25,-451.70001220703125,-422.8500061035156,-408.9599914550781
184,-551.0399780273438,0.0,0.0,34.61581039428711,-551.0399780273438,-558.0,90.41603088378906,-706.0599975585938,-678.0,-647.7999877929688,-601.25,-558.0,-511.0,-458.79998779296875,-423.95001220703125,-408.9599914550781
