step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5460763573646545,63.926673889160156,4.1460981369018555,88.43832778930664,0.5460764169692993,0.546089231967926,0.017018871381878853,0.5106990337371826,0.5155400037765503,0.5221876502037048,0.5368154048919678,0.546089231967926,0.558465301990509,0.5659422874450684,0.5697819590568542,0.5792180299758911
32,-0.551386833190918,63.901947021484375,4.3188042640686035,88.39422607421875,0.5513868927955627,0.553375244140625,0.015832819044589996,0.5136163830757141,0.5243874788284302,0.5345355868339539,0.5404021143913269,0.553375244140625,0.5632799863815308,0.5696617364883423,0.5740553736686707,0.5792180299758911
48,-0.555454671382904,63.87590026855469,4.440081596374512,88.3537712097168,0.5554547309875488,0.5583402514457703,0.01700703054666519,0.5238676071166992,0.5262433290481567,0.5352075099945068,0.5429345369338989,0.5583402514457703,0.5669998526573181,0.5751404166221619,0.5800710916519165,0.5869387984275818
64,-0.5578574538230896,63.84968566894531,4.5660834312438965,88.31380844116211,0.5578574538230896,0.5599040389060974,0.015880713239312172,0.526332437992096,0.5301315188407898,0.5366736650466919,0.5464413166046143,0.5599040389060974,0.5676009058952332,0.5770127177238464,0.5800710916519165,0.5941076278686523
80,-0.559987485408783,63.82280731201172,4.684985637664795,88.2735481262207,0.5599875450134277,0.5605878829956055,0.015563077293336391,0.526332437992096,0.5328394770622253,0.5409725308418274,0.5489951372146606,0.5605878829956055,0.5696604251861572,0.5783969759941101,0.5854861736297607,0.5941076278686523
96,-0.5623262524604797,63.790855407714844,4.806529521942139,88.22665405273438,0.5623263120651245,0.5619392395019531,0.016607647761702538,0.5291818976402283,0.5353491902351379,0.5429949760437012,0.5526295900344849,0.5619392395019531,0.5713344812393188,0.585638165473938,0.5913481712341309,0.6002659201622009
112,-0.5638224482536316,63.75899124145508,4.896934986114502,88.18463516235352,0.5638225078582764,0.56368088722229,0.016414238139986992,0.5292050242424011,0.5355516672134399,0.5448909997940063,0.5541143417358398,0.56368088722229,0.5728435516357422,0.5883761644363403,0.5930169820785522,0.6002659201622009
128,-0.5655436515808105,63.7195930480957,5.004106521606445,88.13125991821289,0.5655437111854553,0.5642699599266052,0.016666242852807045,0.5327292084693909,0.5384690165519714,0.5453510284423828,0.5549429059028625,0.5642699599266052,0.5752508044242859,0.5896990299224854,0.595147430896759,0.6002659201622009
144,-0.5670266151428223,63.676918029785156,5.094004154205322,88.07747650146484,0.567026674747467,0.5656079649925232,0.016741570085287094,0.5354297757148743,0.5395685434341431,0.545832633972168,0.555736780166626,0.5656079649925232,0.5775856375694275,0.5900881290435791,0.5955762267112732,0.6029841303825378
160,-0.5694690346717834,63.633705139160156,5.1681084632873535,88.02456283569336,0.5694690942764282,0.5673565864562988,0.016908304765820503,0.5354297757148743,0.5395685434341431,0.5485249757766724,0.5597369074821472,0.5673565864562988,0.5785296559333801,0.5930721759796143,0.6003053188323975,0.6037815809249878
176,-0.5702796578407288,63.58799743652344,5.239089012145996,87.96872329711914,0.5702797770500183,0.5677610635757446,0.016647888347506523,0.5385415554046631,0.5411311388015747,0.5488852858543396,0.5606261491775513,0.5677610635757446,0.5794621706008911,0.5941718816757202,0.6003053188323975,0.6037815809249878
192,-0.5713030695915222,63.54438018798828,5.320132255554199,87.91362380981445,0.571303129196167,0.5688076019287109,0.01701822690665722,0.5385821461677551,0.5433751940727234,0.5488852858543396,0.5623621344566345,0.5688076019287109,0.5794621706008911,0.5955706238746643,0.6024413704872131,0.6042606234550476
208,-0.5723053812980652,63.497196197509766,5.395684719085693,87.85614776611328,0.57230544090271,0.5721111297607422,0.01665080524981022,0.5385821461677551,0.5433751940727234,0.5539858937263489,0.5636142492294312,0.5721111297607422,0.580138623714447,0.5955706238746643,0.6024413704872131,0.6042606234550476
224,-0.5733803510665894,63.444480895996094,5.476351737976074,87.79228210449219,0.5733804106712341,0.5728262662887573,0.01661042869091034,0.5389597415924072,0.5433751940727234,0.5540651082992554,0.5640101432800293,0.5728262662887573,0.5831653475761414,0.5955706238746643,0.6024413704872131,0.6042606234550476
240,-0.5741460919380188,63.39360046386719,5.561225414276123,87.7299690246582,0.5741461515426636,0.5732043385505676,0.01707385666668415,0.5389597415924072,0.5433751940727234,0.5540651082992554,0.5644704103469849,0.5732043385505676,0.5836873054504395,0.5962340831756592,0.6030082702636719,0.6053968071937561
256,-0.5754880905151367,63.337669372558594,5.62986421585083,87.66389465332031,0.5754881501197815,0.5754644870758057,0.016857778653502464,0.5395949482917786,0.5441818237304688,0.5567187070846558,0.5647125244140625,0.5754644870758057,0.5860717296600342,0.5964524149894714,0.6030082702636719,0.6053968071937561
272,-0.5771047472953796,63.27909469604492,5.686047077178955,87.59517288208008,0.5771047472953796,0.5758278369903564,0.01709865778684616,0.5411792397499084,0.5446147322654724,0.5578203201293945,0.5661507248878479,0.5758278369903564,0.5891051888465881,0.601369321346283,0.604276180267334,0.6100308299064636
