step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.1199951171875,63.92416000366211,4.536464214324951,88.39266204833984,-136.1199951171875,-133.5,29.13667106628418,-203.1199951171875,-193.0,-173.1999969482422,-153.25,-133.5,-114.75,-102.80000305175781,-95.7500228881836,-86.95999145507812
120,-152.95999145507812,63.86914825439453,5.151613235473633,88.26241683959961,-152.9600067138672,-150.5,27.008859634399414,-226.02000427246094,-205.1999969482422,-187.59999084472656,-167.0,-150.5,-134.75,-122.70000457763672,-113.95000457763672,-109.87997436523438
180,-160.83999633789062,63.81425476074219,5.72278356552124,88.12956619262695,-160.83999633789062,-157.0,27.600984573364258,-226.02000427246094,-211.0,-203.1999969482422,-175.5,-157.0,-140.0,-129.89999389648438,-123.7500228881836,-113.97999572753906
240,-166.37998962402344,63.767730712890625,6.148221492767334,88.01864433288574,-166.3800048828125,-165.0,24.838993072509766,-226.02000427246094,-211.0,-203.1999969482422,-177.25,-165.0,-148.75,-136.89999389648438,-130.95001220703125,-122.95999145507812
300,-171.5399932861328,63.72214889526367,6.554705619812012,87.90700340270996,-171.5399932861328,-167.0,23.86856460571289,-226.02000427246094,-217.1999969482422,-209.0,-183.25,-167.0,-156.0,-142.89999389648438,-136.0,-133.0
360,-175.1999969482422,63.68218231201172,6.890934944152832,87.80838203430176,-175.1999969482422,-170.5,23.39572525024414,-227.0,-221.25,-209.0,-190.75,-170.5,-159.75,-147.89999389648438,-137.90000915527344,-133.0
420,-177.97999572753906,63.64004135131836,7.244091033935547,87.70405578613281,-177.97999572753906,-174.5,21.6092472076416,-227.0,-221.25,-209.0,-193.0,-174.5,-161.75,-153.8000030517578,-148.95001220703125,-142.97999572753906
480,-180.67999267578125,63.59373092651367,7.568358421325684,87.59604835510254,-180.67999267578125,-175.5,22.335121154785156,-231.0800018310547,-226.0500030517578,-213.0,-194.25,-175.5,-164.75,-155.89999389648438,-151.0,-147.87997436523438
540,-184.05999755859375,63.55352783203125,7.854238510131836,87.49899101257324,-184.05999755859375,-181.5,23.19474983215332,-235.0399932861328,-227.0,-213.39999389648438,-199.0,-181.5,-166.0,-156.0,-151.95001220703125,-150.81996154785156
600,-186.97999572753906,63.50852966308594,8.109416961669922,87.40174102783203,-186.97999572753906,-185.5,23.464859008789062,-235.0399932861328,-231.10000610351562,-221.5,-201.5,-185.5,-169.75,-158.89999389648438,-154.90000915527344,-150.81996154785156
660,-189.6199951171875,63.461021423339844,8.35357666015625,87.29925537109375,-189.6199951171875,-189.5,22.75995635986328,-236.02000427246094,-233.0500030517578,-226.0,-204.25,-189.5,-173.0,-160.8000030517578,-157.90000915527344,-154.97999572753906
720,-192.6199951171875,63.41685104370117,8.59201431274414,87.20173072814941,-192.6199951171875,-191.0,22.273204803466797,-245.02000427246094,-235.0500030517578,-226.10000610351562,-205.0,-191.0,-176.5,-164.89999389648438,-159.0,-155.97999572753906
