step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-102.5,63.827239990234375,4.6208415031433105,88.27932357788086,-102.5,-102.5,31.958566665649414,-169.05999755859375,-152.14999389648438,-142.10000610351562,-124.25,-102.5,-78.0,-63.900001525878906,-56.70000076293945,-33.880001068115234
32,-123.47999572753906,63.734535217285156,5.254408836364746,88.10626602172852,-123.4800033569336,-119.0,29.030494689941406,-187.10000610351562,-175.14999389648438,-169.0,-142.25,-119.0,-103.75,-92.9000015258789,-80.0,-71.87999725341797
48,-132.1199951171875,63.65143966674805,5.726486682891846,87.95216751098633,-132.1199951171875,-129.5,26.455730438232422,-187.10000610351562,-178.0,-169.3000030517578,-148.0,-129.5,-113.0,-97.80000305175781,-92.8499984741211,-81.95999908447266
64,-137.02000427246094,63.57342529296875,6.106061935424805,87.81161499023438,-137.02000427246094,-132.0,26.19235610961914,-192.0800018310547,-186.0500030517578,-173.1999969482422,-152.25,-132.0,-119.0,-108.9000015258789,-101.69999694824219,-89.80000305175781
80,-142.86000061035156,63.500694274902344,6.4513115882873535,87.68092346191406,-142.86000061035156,-142.5,25.3673095703125,-196.24000549316406,-192.0,-175.3000030517578,-158.0,-142.5,-125.0,-112.0,-106.9000015258789,-97.95999908447266
96,-145.86000061035156,63.44483184814453,6.728771686553955,87.57506561279297,-145.86000061035156,-143.5,24.822980880737305,-196.24000549316406,-192.0,-178.39999389648438,-162.25,-143.5,-128.75,-117.5,-108.9000015258789,-101.91999816894531
112,-148.8000030517578,63.3729248046875,7.000765800476074,87.45173645019531,-148.8000030517578,-146.5,23.684595108032227,-196.24000549316406,-192.0,-182.0,-164.0,-146.5,-129.75,-119.0,-112.94999694824219,-106.95999908447266
128,-151.51998901367188,63.30729293823242,7.213166236877441,87.34491729736328,-151.52000427246094,-148.5,23.3557186126709,-196.24000549316406,-192.0500030517578,-182.10000610351562,-169.0,-148.5,-134.5,-124.80000305175781,-118.94999694824219,-106.95999908447266
144,-154.33999633789062,63.24197006225586,7.434554100036621,87.2346076965332,-154.33999633789062,-151.5,22.85704231262207,-206.0399932861328,-193.0500030517578,-186.0,-172.0,-151.5,-139.0,-127.9000015258789,-119.0,-108.95999908447266
160,-156.13999938964844,63.17750930786133,7.676517009735107,87.1199836730957,-156.13999938964844,-152.0,22.6993465423584,-208.17999267578125,-194.10000610351562,-186.10000610351562,-172.0,-152.0,-141.75,-130.89999389648438,-125.6500015258789,-112.91999816894531
176,-159.1999969482422,63.11243438720703,7.881775856018066,87.00932312011719,-159.1999969482422,-153.5,22.953866958618164,-217.02000427246094,-196.5,-187.5,-173.25,-153.5,-144.5,-132.89999389648438,-127.0,-117.81999969482422
192,-162.59999084472656,63.049720764160156,8.068164825439453,86.90655136108398,-162.60000610351562,-161.0,22.88055992126465,-217.02000427246094,-196.5,-192.0,-178.0,-161.0,-145.75,-135.0,-128.89999389648438,-117.9000015258789
208,-163.67999267578125,62.990150451660156,8.263778686523438,86.80426788330078,-163.67999267578125,-163.0,23.51122283935547,-218.16000366210938,-206.10000610351562,-192.0,-178.25,-163.0,-146.75,-135.0,-130.89999389648438,-117.9800033569336
224,-164.3199920654297,62.93670654296875,8.426589012145996,86.71171188354492,-164.32000732421875,-163.5,22.841575622558594,-218.16000366210938,-206.10000610351562,-192.0,-178.25,-163.5,-146.75,-136.8000030517578,-131.9499969482422,-128.94000244140625
240,-167.3199920654297,62.867469787597656,8.64161491394043,86.5953483581543,-167.32000732421875,-167.0,22.959476470947266,-218.16000366210938,-211.10000610351562,-193.3000030517578,-181.25,-167.0,-151.0,-138.8000030517578,-133.0,-130.89999389648438
256,-168.1199951171875,62.79927444458008,8.797746658325195,86.48878479003906,-168.1199951171875,-168.0,22.809329986572266,-218.16000366210938,-211.10000610351562,-193.3000030517578,-182.25,-168.0,-151.0,-139.89999389648438,-133.0,-130.89999389648438
272,-168.86000061035156,62.73849868774414,8.959230422973633,86.3889389038086,-168.86000061035156,-169.0,22.696704864501953,-218.16000366210938,-211.10000610351562,-196.39999389648438,-182.25,-169.0,-152.5,-139.89999389648438,-133.0,-130.89999389648438
288,-172.25999450683594,62.68743133544922,9.095233917236328,86.30085754394531,-172.25999450683594,-171.0,24.866291046142578,-226.05999755859375,-217.0500030517578,-206.1999969482422,-186.25,-171.0,-154.75,-142.6999969482422,-136.8000030517578,-131.97999572753906
304,-172.86000061035156,62.62963104248047,9.25436782836914,86.20243453979492,-172.86000061035156,-171.5,24.450366973876953,-226.05999755859375,-217.0500030517578,-206.1999969482422,-186.25,-171.5,-157.0,-144.8000030517578,-137.0,-132.9600067138672
320,-174.22000122070312,62.56333923339844,9.421127319335938,86.09099197387695,-174.22000122070312,-172.5,24.03812599182129,-226.05999755859375,-217.0500030517578,-206.1999969482422,-187.0,-172.5,-159.0,-144.89999389648438,-137.0,-135.94000244140625
336,-175.51998901367188,62.49845886230469,9.550850868225098,85.98853302001953,-175.52000427246094,-173.5,24.115753173828125,-226.05999755859375,-218.0,-208.0,-188.25,-173.5,-160.0,-145.89999389648438,-139.85000610351562,-136.9199981689453
352,-176.72000122070312,62.429954528808594,9.691285133361816,85.88004684448242,-176.72000122070312,-175.0,23.60935401916504,-226.05999755859375,-218.0,-208.0,-189.25,-175.0,-160.75,-147.89999389648438,-143.0,-136.9199981689453
368,-177.87998962402344,62.367584228515625,9.818960189819336,85.77885818481445,-177.8800048828125,-177.5,22.777742385864258,-226.05999755859375,-218.0,-208.0,-189.5,-177.5,-163.0,-151.0,-144.9499969482422,-136.9199981689453
384,-178.33999633789062,62.304359436035156,9.948570251464844,85.6743392944336,-178.33999633789062,-177.5,22.5965576171875,-226.05999755859375,-218.0,-208.0,-191.0,-177.5,-163.0,-152.8000030517578,-147.8000030517578,-140.9199981689453
400,-178.87998962402344,62.22093200683594,10.077712059020996,85.55143737792969,-178.8800048828125,-178.0,22.48967742919922,-226.05999755859375,-218.0,-208.0,-191.25,-178.0,-163.0,-152.8000030517578,-148.9499969482422,-140.9600067138672
416,-180.6599884033203,62.13180160522461,10.213555335998535,85.41953659057617,-180.66000366210938,-178.5,22.657546997070312,-229.1199951171875,-218.10000610351562,-211.0,-192.25,-178.5,-164.0,-154.89999389648438,-149.9499969482422,-142.9600067138672
432,-182.39999389648438,62.059669494628906,10.33077621459961,85.31165313720703,-182.39999389648438,-181.0,21.573129653930664,-229.1199951171875,-218.10000610351562,-211.0,-193.0,-181.0,-166.5,-159.0,-153.9499969482422,-149.97999572753906
448,-183.95999145507812,61.978660583496094,10.456779479980469,85.18858337402344,-183.9600067138672,-182.0,22.186447143554688,-235.24000549316406,-220.3000030517578,-213.3000030517578,-194.0,-182.0,-168.5,-159.0,-156.85000610351562,-150.97999572753906
464,-185.0399932861328,61.897605895996094,10.591193199157715,85.06511306762695,-185.0399932861328,-182.0,21.934412002563477,-235.24000549316406,-220.3000030517578,-216.10000610351562,-195.25,-182.0,-169.75,-159.89999389648438,-157.0,-150.97999572753906
480,-186.89999389648438,61.822059631347656,10.708582878112793,84.95233917236328,-186.89999389648438,-183.0,22.927494049072266,-244.05999755859375,-229.0,-218.0,-196.25,-183.0,-172.0,-160.0,-158.89999389648438,-154.97999572753906
496,-188.09999084472656,61.73550033569336,10.814962387084961,84.8271598815918,-188.10000610351562,-183.5,23.70210838317871,-247.4199981689453,-229.3000030517578,-218.1999969482422,-196.25,-183.5,-173.0,-160.0,-159.0,-156.94000244140625
512,-188.9199981689453,61.65452575683594,10.9462251663208,84.701416015625,-188.9199981689453,-183.5,23.770435333251953,-247.4199981689453,-229.3000030517578,-219.10000610351562,-198.25,-183.5,-173.75,-162.6999969482422,-159.0,-156.94000244140625
528,-189.86000061035156,61.58103942871094,11.079843521118164,84.57373428344727,-189.86000061035156,-184.5,23.958723068237305,-247.4199981689453,-235.10000610351562,-220.5,-199.0,-184.5,-174.75,-163.0,-159.0,-156.94000244140625
544,-190.83999633789062,61.49287414550781,11.225378036499023,84.43307113647461,-190.83999633789062,-187.0,23.600305557250977,-247.4199981689453,-235.10000610351562,-220.5,-199.25,-187.0,-175.0,-164.0,-159.9499969482422,-157.0
560,-191.3000030517578,61.40420913696289,11.327314376831055,84.30345916748047,-191.3000030517578,-187.0,23.269506454467773,-247.4199981689453,-235.10000610351562,-220.5,-200.0,-187.0,-176.5,-164.89999389648438,-160.0,-159.0
576,-192.5800018310547,61.311126708984375,11.454755783081055,84.1630859375,-192.5800018310547,-187.5,23.07257080078125,-247.4199981689453,-235.10000610351562,-220.5,-203.75,-187.5,-177.75,-166.8000030517578,-162.85000610351562,-159.0
592,-194.27999877929688,61.21387481689453,11.53461742401123,84.02756881713867,-194.27999877929688,-188.5,22.902435302734375,-247.4199981689453,-235.10000610351562,-225.0,-210.25,-188.5,-179.5,-168.8000030517578,-163.9499969482422,-159.97999572753906
608,-195.89999389648438,61.11667251586914,11.652274131774902,83.88292694091797,-195.89999389648438,-191.5,22.795394897460938,-247.4199981689453,-235.10000610351562,-226.0,-211.0,-191.5,-181.0,-171.6999969482422,-165.89999389648438,-162.9199981689453
624,-196.72000122070312,61.02223205566406,11.779821395874023,83.74232864379883,-196.72000122070312,-191.5,23.03392219543457,-247.4199981689453,-235.10000610351562,-226.10000610351562,-211.5,-191.5,-181.0,-171.6999969482422,-165.89999389648438,-162.9199981689453
640,-197.89999389648438,60.916202545166016,11.894543647766113,83.58807373046875,-197.89999389648438,-192.0,22.412273406982422,-247.4199981689453,-235.10000610351562,-226.10000610351562,-211.5,-192.0,-182.75,-175.89999389648438,-165.89999389648438,-162.9199981689453
656,-199.77999877929688,60.787601470947266,11.99904727935791,83.41501998901367,-199.77999877929688,-193.5,24.097957611083984,-268.17999267578125,-237.5,-227.1999969482422,-216.0,-193.5,-183.0,-176.89999389648438,-168.85000610351562,-162.9199981689453
672,-202.3199920654297,60.685813903808594,12.105143547058105,83.26353073120117,-202.32000732421875,-196.0,24.458486557006836,-268.17999267578125,-247.0,-229.1999969482422,-217.25,-196.0,-184.0,-177.89999389648438,-171.85000610351562,-163.97999572753906
688,-203.25999450683594,60.55534362792969,12.191154479980469,83.08182907104492,-203.25999450683594,-199.0,24.040225982666016,-274.05999755859375,-247.0,-229.1999969482422,-217.25,-199.0,-185.75,-179.89999389648438,-176.75,-163.97999572753906
704,-203.8199920654297,60.42250061035156,12.296984672546387,82.8988265991211,-203.82000732421875,-200.0,24.285131454467773,-274.05999755859375,-247.0500030517578,-229.60000610351562,-217.25,-200.0,-185.75,-179.89999389648438,-176.75,-163.97999572753906
720,-204.55999755859375,60.298675537109375,12.348820686340332,82.73111343383789,-204.55999755859375,-202.0,24.161258697509766,-274.05999755859375,-247.0500030517578,-229.60000610351562,-218.0,-202.0,-187.0,-180.89999389648438,-177.6999969482422,-163.97999572753906
736,-206.51998901367188,60.17094421386719,12.413466453552246,82.56005096435547,-206.52000427246094,-203.5,26.7202091217041,-277.29998779296875,-249.10000610351562,-235.1999969482422,-218.25,-203.5,-187.0,-180.89999389648438,-177.6999969482422,-163.97999572753906
752,-209.45999145507812,60.051239013671875,12.541399002075195,82.3806037902832,-209.4600067138672,-207.5,27.290809631347656,-277.29998779296875,-252.14999389648438,-243.10000610351562,-223.25,-207.5,-188.75,-181.0,-178.0,-168.89999389648438
768,-211.33999633789062,59.895389556884766,12.621588706970215,82.17843627929688,-211.33999633789062,-211.0,27.09325408935547,-277.29998779296875,-252.14999389648438,-243.10000610351562,-225.0,-211.0,-190.5,-181.0,-178.0,-170.9600067138672
784,-212.5399932861328,59.74641036987305,12.72637939453125,81.97455978393555,-212.5399932861328,-211.5,27.37714958190918,-277.29998779296875,-274.0,-244.3000030517578,-225.25,-211.5,-192.75,-181.0,-178.0,-170.9600067138672
