step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.0,63.38344955444336,8.973955154418945,87.11078834533691,-243.0,-241.0,56.64891815185547,-362.4599914550781,-354.1499938964844,-323.1000061035156,-275.75,-241.0,-201.0,-176.10000610351562,-163.9499969482422,-152.6999969482422
64,-274.82000732421875,62.794883728027344,11.778268814086914,85.76794052124023,-274.82000732421875,-268.0,45.18260192871094,-385.17999267578125,-354.1499938964844,-328.29998779296875,-302.0,-268.0,-241.0,-224.3000030517578,-206.85000610351562,-190.9600067138672
96,-292.47998046875,62.281455993652344,13.944982528686523,84.50679016113281,-292.4800109863281,-283.0,51.299800872802734,-396.7799987792969,-386.29998779296875,-360.70001220703125,-323.25,-283.0,-259.0,-234.60000610351562,-217.8000030517578,-206.94000244140625
128,-305.82000732421875,61.756996154785156,15.660934448242188,83.28898239135742,-305.82000732421875,-295.0,53.34442138671875,-446.0400085449219,-396.25,-371.5,-337.75,-295.0,-267.0,-242.0,-234.85000610351562,-224.9199981689453
160,-316.0199890136719,61.21381759643555,17.122148513793945,82.06814956665039,-316.0199890136719,-315.0,50.23484420776367,-446.0400085449219,-396.25,-385.1000061035156,-347.5,-315.0,-274.0,-257.70001220703125,-242.8000030517578,-230.8800048828125
192,-327.3599853515625,60.77366256713867,18.407711029052734,80.97764587402344,-327.3599853515625,-323.0,50.626182556152344,-446.0400085449219,-420.75,-393.1000061035156,-360.0,-323.0,-293.0,-267.8999938964844,-255.0,-230.8800048828125
224,-339.6399841308594,60.287261962890625,19.51711654663086,79.85662269592285,-339.6400146484375,-331.5,52.810707092285156,-448.3599853515625,-438.3999938964844,-411.8999938964844,-368.25,-331.5,-305.75,-273.8999938964844,-259.8999938964844,-234.9199981689453
256,-352.03997802734375,59.795433044433594,20.47450065612793,78.75601196289062,-352.0400085449219,-346.0,53.51465606689453,-466.2200012207031,-448.1000061035156,-435.0,-386.0,-346.0,-321.0,-289.6000061035156,-266.6499938964844,-254.52000427246094
288,-359.6999816894531,59.26935577392578,21.333282470703125,77.62873458862305,-359.70001220703125,-353.5,52.65557861328125,-477.1400146484375,-456.25,-438.79998779296875,-391.25,-353.5,-323.0,-304.8999938964844,-281.6499938964844,-260.9800109863281
320,-371.5199890136719,58.74837875366211,22.018360137939453,76.57155227661133,-371.5199890136719,-361.5,48.080657958984375,-484.0,-461.25,-446.20001220703125,-397.25,-361.5,-337.25,-320.79998779296875,-311.3999938964844,-292.67999267578125
352,-382.5,58.25072479248047,22.7777156829834,75.4786548614502,-382.5,-376.0,47.49452590942383,-484.0400085449219,-466.54998779296875,-450.6000061035156,-411.0,-376.0,-349.75,-325.8999938964844,-322.8999938964844,-299.8599853515625
384,-391.7799987792969,57.709808349609375,23.350006103515625,74.4212875366211,-391.7799987792969,-385.5,47.26279067993164,-492.0799865722656,-477.3500061035156,-456.20001220703125,-433.5,-385.5,-357.75,-336.79998779296875,-326.8999938964844,-311.8599853515625
416,-407.3999938964844,57.21310043334961,23.958248138427734,73.36108207702637,-407.3999938964844,-396.0,49.87564468383789,-502.05999755859375,-494.1000061035156,-480.3999938964844,-448.25,-396.0,-370.75,-348.6000061035156,-333.95001220703125,-327.94000244140625
448,-423.8999938964844,56.71783447265625,24.498214721679688,72.31498336791992,-423.8999938964844,-420.5,51.470088958740234,-522.0599975585938,-504.04998779296875,-494.20001220703125,-463.25,-420.5,-382.0,-358.79998779296875,-346.8999938964844,-330.94000244140625
480,-433.7599792480469,56.14836883544922,24.948211669921875,71.22509002685547,-433.760009765625,-435.5,51.53486633300781,-522.0599975585938,-513.2000122070312,-502.20001220703125,-475.5,-435.5,-392.5,-371.79998779296875,-351.8500061035156,-344.8800048828125
512,-444.1600036621094,55.654876708984375,25.352331161499023,70.24159812927246,-444.1600036621094,-446.0,52.136688232421875,-545.5800170898438,-518.2000122070312,-505.1000061035156,-482.0,-446.0,-398.25,-375.8999938964844,-366.79998779296875,-346.9599914550781
544,-460.2799987792969,55.142784118652344,25.785533905029297,69.20362663269043,-460.2799987792969,-464.0,58.89059066772461,-580.02001953125,-549.25,-520.2000122070312,-498.5,-464.0,-417.75,-383.79998779296875,-375.95001220703125,-348.9599914550781
576,-478.3599853515625,54.62037658691406,26.135452270507812,68.18646812438965,-478.3599853515625,-474.5,57.088443756103516,-596.0800170898438,-581.1500244140625,-547.0999755859375,-512.25,-474.5,-441.75,-413.6000061035156,-392.54998779296875,-376.9200134277344
608,-485.4599914550781,54.06310272216797,26.420927047729492,67.15539741516113,-485.4599914550781,-481.0,56.80500030517578,-596.0800170898438,-581.25,-560.5999755859375,-516.0,-481.0,-446.0,-416.70001220703125,-400.70001220703125,-380.9200134277344
640,-505.44000244140625,53.56010055541992,26.71780776977539,66.19894790649414,-505.44000244140625,-498.0,57.164554595947266,-638.1199951171875,-594.0,-580.0999755859375,-547.25,-498.0,-470.5,-433.6000061035156,-416.70001220703125,-400.8800048828125
