step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.5400085449219,60.85444259643555,21.033447265625,79.7071044921875,-269.5400085449219,-261.5,54.11624526977539,-400.29998779296875,-360.5,-339.1000061035156,-299.5,-261.5,-233.25,-211.0,-186.89999389648438,-170.94000244140625
120,-305.94000244140625,58.9764518737793,26.58487892150879,73.79481353759766,-305.94000244140625,-299.0,54.827152252197266,-432.32000732421875,-414.04998779296875,-376.3999938964844,-337.25,-299.0,-263.0,-240.0,-232.60000610351562,-218.9199981689453
180,-333.2599792480469,57.27479934692383,29.7738094329834,68.81968841552734,-333.260009765625,-332.5,51.915626525878906,-448.0799865722656,-418.6000061035156,-409.29998779296875,-367.75,-332.5,-300.5,-268.3999938964844,-253.9499969482422,-236.75999450683594
240,-362.41998291015625,55.850624084472656,32.07855987548828,64.54996948242187,-362.4200134277344,-358.5,46.089080810546875,-452.3800048828125,-445.1499938964844,-425.29998779296875,-381.0,-358.5,-332.75,-312.8999938964844,-289.95001220703125,-272.9599914550781
300,-404.2799987792969,54.4158935546875,33.583370208740234,60.654927825927736,-404.2799987792969,-398.5,58.83690643310547,-535.6599731445312,-504.5,-482.3999938964844,-435.25,-398.5,-364.5,-342.29998779296875,-325.54998779296875,-313.9200134277344
360,-437.1199951171875,53.164703369140625,34.71024703979492,57.157342529296876,-437.1199951171875,-431.0,61.359317779541016,-568.760009765625,-556.0999755859375,-521.0999755859375,-474.25,-431.0,-395.0,-368.6000061035156,-342.6499938964844,-328.0
420,-479.5199890136719,51.9571647644043,35.510047912597656,53.93073196411133,-479.5199890136719,-474.5,66.61343383789062,-645.0599975585938,-588.2999877929688,-558.0999755859375,-527.25,-474.5,-431.0,-397.8999938964844,-371.8500061035156,-362.9599914550781
480,-523.0800170898438,50.83986282348633,36.05216598510742,51.01544723510742,-523.0800170898438,-515.5,62.692691802978516,-651.0999755859375,-636.4500122070312,-606.7000122070312,-556.5,-515.5,-478.75,-455.5,-437.8999938964844,-426.8399963378906
540,-552.7999877929688,49.84644317626953,36.43513488769531,48.46529312133789,-552.7999877929688,-546.0,67.73197174072266,-706.5999755859375,-671.0,-642.2999877929688,-594.25,-546.0,-505.75,-476.79998779296875,-455.75,-442.9599914550781
600,-573.719970703125,48.89726638793945,36.69395065307617,46.045572662353514,-573.719970703125,-570.5,68.78475189208984,-752.3599853515625,-696.25,-645.5999755859375,-617.25,-570.5,-517.0,-496.0,-488.6000061035156,-462.79998779296875
660,-595.5800170898438,48.08942413330078,36.899227142333984,43.84912338256836,-595.5800170898438,-582.5,68.32893371582031,-756.280029296875,-726.2999877929688,-683.0999755859375,-635.0,-582.5,-544.75,-521.2999877929688,-500.75,-489.8999938964844
720,-618.9599609375,47.22607421875,36.95140075683594,41.79673614501953,-618.9600219726562,-604.0,71.48551177978516,-770.52001953125,-751.0499877929688,-728.5,-659.25,-604.0,-571.5,-538.5999755859375,-514.9500122070312,-500.8999938964844
780,-637.0,46.46106719970703,36.957889556884766,39.948149871826175,-637.0,-629.5,69.06098937988281,-796.0599975585938,-766.0999755859375,-739.2999877929688,-668.75,-629.5,-590.25,-558.7999877929688,-538.6500244140625,-520.9199829101562
840,-652.1400146484375,45.878108978271484,37.029212951660156,38.32199630737305,-652.1400146484375,-639.0,71.74706268310547,-799.1199951171875,-795.0499877929688,-757.2000122070312,-685.25,-639.0,-600.5,-573.5999755859375,-559.0,-553.5
