step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-126.89999389648438,27.12079429626465,18.41741180419922,28.09868621826172,-126.9000015258789,-124.0,24.39569664001465,-182.0800018310547,-168.39999389648438,-157.10000610351562,-143.25,-124.0,-109.75,-97.80000305175781,-93.9000015258789,-77.95999908447266
100,-141.95999145507812,25.77825927734375,20.500782012939453,22.239993286132812,-141.9600067138672,-139.0,23.887203216552734,-195.02000427246094,-186.0,-176.39999389648438,-154.0,-139.0,-124.0,-113.9000015258789,-109.94999694824219,-104.0
150,-166.3199920654297,24.684711456298828,21.07451629638672,18.271504974365236,-166.32000732421875,-164.0,27.075035095214844,-222.02000427246094,-217.10000610351562,-208.0,-182.5,-164.0,-147.0,-132.0,-126.8499984741211,-121.95999908447266
200,-189.27999877929688,23.928436279296875,21.23589515686035,15.544593811035156,-189.27999877929688,-184.5,27.83525848388672,-250.0399932861328,-234.3000030517578,-225.1999969482422,-208.25,-184.5,-172.75,-151.89999389648438,-146.85000610351562,-141.8800048828125
250,-205.47999572753906,23.303789138793945,21.2313232421875,13.328033828735352,-205.47999572753906,-204.0,26.979429244995117,-264.1400146484375,-250.10000610351562,-242.1999969482422,-223.0,-204.0,-186.0,-172.8000030517578,-163.89999389648438,-160.97999572753906
300,-218.47999572753906,22.758220672607422,21.134870529174805,11.525078964233398,-218.47999572753906,-217.5,28.237733840942383,-280.239990234375,-268.04998779296875,-261.1000061035156,-234.0,-217.5,-198.75,-182.89999389648438,-176.0,-163.9600067138672
350,-232.09999084472656,22.222444534301758,20.887998580932617,10.157373046875,-232.10000610351562,-228.0,28.116008758544922,-296.0799865722656,-286.1000061035156,-272.1000061035156,-249.25,-228.0,-212.0,-196.0,-188.9499969482422,-186.0
400,-242.86000061035156,21.696352005004883,20.597623825073242,9.040012168884278,-242.86000061035156,-243.0,29.276277542114258,-308.1000061035156,-300.04998779296875,-283.20001220703125,-259.5,-243.0,-222.75,-206.89999389648438,-196.9499969482422,-191.9199981689453
450,-252.33999633789062,21.149763107299805,20.22968101501465,8.058013534545898,-252.33999633789062,-250.0,29.27463722229004,-323.0199890136719,-308.04998779296875,-290.6000061035156,-270.5,-250.0,-232.75,-216.0,-208.9499969482422,-202.86000061035156
500,-260.17999267578125,20.6771297454834,19.907346725463867,7.179919815063476,-260.17999267578125,-257.0,29.546701431274414,-327.05999755859375,-316.1499938964844,-302.29998779296875,-276.0,-257.0,-240.75,-225.8000030517578,-215.85000610351562,-202.86000061035156
550,-266.82000732421875,20.281978607177734,19.622602462768555,6.430402183532715,-266.82000732421875,-262.0,29.79274559020996,-333.1199951171875,-324.25,-305.0,-286.5,-262.0,-247.5,-231.8000030517578,-221.8000030517578,-214.86000061035156
600,-272.5,19.906164169311523,19.348651885986328,5.722810840606689,-272.5,-268.0,29.670019149780273,-336.1000061035156,-329.04998779296875,-311.1000061035156,-290.25,-268.0,-256.0,-235.0,-223.89999389648438,-218.86000061035156
650,-277.17999267578125,19.619009017944336,19.136728286743164,5.172031879425049,-277.17999267578125,-274.5,29.071765899658203,-344.05999755859375,-332.04998779296875,-311.5,-294.5,-274.5,-260.0,-240.6999969482422,-230.0,-227.8800048828125
700,-282.3399963378906,19.395811080932617,18.968055725097656,4.71168155670166,-282.3399963378906,-280.0,28.4977970123291,-344.1000061035156,-336.04998779296875,-316.29998779296875,-300.0,-280.0,-264.0,-245.89999389648438,-238.0,-232.77999877929688
750,-285.5799865722656,19.160377502441406,18.79205322265625,4.251048612594604,-285.5799865722656,-283.0,28.355310440063477,-346.1000061035156,-338.04998779296875,-321.6000061035156,-300.0,-283.0,-267.0,-247.89999389648438,-239.9499969482422,-234.77999877929688
800,-288.0400085449219,18.892494201660156,18.57225227355957,3.905148220062256,-288.0400085449219,-286.0,28.117584228515625,-350.0199890136719,-339.1499938964844,-322.5,-302.5,-286.0,-270.0,-256.0,-243.75,-237.72000122070312
850,-290.5400085449219,18.71259307861328,18.422876358032227,3.592888689041138,-290.5400085449219,-288.5,28.04618263244629,-350.0199890136719,-341.04998779296875,-327.6000061035156,-307.0,-288.5,-271.75,-257.79998779296875,-243.9499969482422,-237.72000122070312
900,-292.8399963378906,18.53763198852539,18.27692222595215,3.2668245792388917,-292.8399963378906,-292.0,28.4298152923584,-350.0199890136719,-346.20001220703125,-332.70001220703125,-310.0,-292.0,-272.0,-259.6000061035156,-248.9499969482422,-241.63999938964844
950,-294.7799987792969,18.42679214477539,18.190845489501953,3.057869482040405,-294.7799987792969,-293.0,28.170047760009766,-350.0199890136719,-348.1000061035156,-336.29998779296875,-314.0,-293.0,-274.0,-263.3999938964844,-249.9499969482422,-243.67999267578125
1000,-296.55999755859375,18.34166145324707,18.127695083618164,2.8512418270111084,-296.55999755859375,-294.0,27.872682571411133,-351.05999755859375,-348.1000061035156,-336.5,-316.0,-294.0,-277.5,-265.20001220703125,-250.9499969482422,-243.8000030517578
1050,-297.82000732421875,18.182302474975586,17.990558624267578,2.624834680557251,-297.82000732421875,-297.0,27.61607551574707,-351.05999755859375,-350.0,-336.5,-316.0,-297.0,-279.5,-265.20001220703125,-254.8000030517578,-243.8000030517578
1100,-299.29998779296875,18.10706329345703,17.931995391845703,2.4546065807342528,-299.29998779296875,-299.0,27.586048126220703,-351.05999755859375,-350.0,-336.5,-316.5,-299.0,-281.5,-265.20001220703125,-255.0,-245.75999450683594
1150,-301.44000244140625,18.04018211364746,17.88016128540039,2.2847399711608887,-301.44000244140625,-301.0,26.747081756591797,-351.17999267578125,-350.0,-336.5,-318.0,-301.0,-284.0,-269.8999938964844,-257.8999938964844,-246.0
1200,-302.7599792480469,17.993215560913086,17.845394134521484,2.1738040924072264,-302.760009765625,-304.0,26.40799903869629,-351.17999267578125,-350.0,-340.1000061035156,-319.0,-304.0,-285.5,-269.8999938964844,-259.8999938964844,-251.9600067138672
