step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.66000366210938,63.77286911010742,5.619017601013184,88.10869852701823,-136.66000366210938,-131.0,28.00579261779785,-203.0399932861328,-192.10000610351562,-178.3000030517578,-149.25,-131.0,-117.75,-104.9000015258789,-95.0,-90.95999908447266
120,-156.63999938964844,63.5594482421875,7.115373611450195,87.6568832397461,-156.63999938964844,-147.0,34.05921936035156,-238.13999938964844,-215.14999389648438,-199.39999389648438,-176.25,-147.0,-131.0,-123.0,-118.0,-114.83999633789062
180,-165.239990234375,63.33515548706055,8.282572746276855,87.2002182006836,-165.24000549316406,-161.5,32.531558990478516,-238.13999938964844,-225.39999389648438,-205.10000610351562,-184.25,-161.5,-141.0,-127.0,-123.94999694824219,-118.0
240,-172.5399932861328,63.113731384277344,9.25663948059082,86.74974822998047,-172.5399932861328,-168.5,29.969791412353516,-238.13999938964844,-225.39999389648438,-206.6999969482422,-188.25,-168.5,-149.0,-138.60000610351562,-131.0,-126.95999908447266
300,-177.3000030517578,62.886268615722656,10.178089141845703,86.29773203531902,-177.3000030517578,-174.0,28.155105590820312,-238.13999938964844,-228.25,-213.1999969482422,-190.25,-174.0,-159.0,-144.6999969482422,-138.6999969482422,-130.9199981689453
360,-179.8199920654297,62.636566162109375,10.940139770507812,85.83241271972656,-179.82000732421875,-179.5,27.437341690063477,-238.13999938964844,-228.25,-213.1999969482422,-194.0,-179.5,-161.0,-148.0,-140.89999389648438,-134.9600067138672
420,-183.5800018310547,62.363975524902344,11.653604507446289,85.33682505289714,-183.5800018310547,-183.0,25.56528091430664,-238.13999938964844,-228.25,-213.1999969482422,-194.0,-183.0,-167.5,-157.6999969482422,-144.89999389648438,-140.8800048828125
480,-188.37998962402344,62.0877799987793,12.353408813476562,84.83174641927083,-188.3800048828125,-188.0,25.197134017944336,-245.0,-233.10000610351562,-218.1999969482422,-198.25,-188.0,-173.0,-161.89999389648438,-153.5500030517578,-140.8800048828125
540,-190.0800018310547,61.799583435058594,12.969480514526367,84.3231430053711,-190.0800018310547,-188.0,23.913877487182617,-245.0,-233.10000610351562,-218.1999969482422,-199.0,-188.0,-174.5,-164.89999389648438,-160.9499969482422,-145.0
600,-191.94000244140625,61.4809684753418,13.546740531921387,83.7732416788737,-191.94000244140625,-189.0,23.695493698120117,-245.0,-233.10000610351562,-220.5,-202.25,-189.0,-177.0,-166.89999389648438,-161.89999389648438,-153.89999389648438
660,-195.22000122070312,61.15666198730469,14.128009796142578,83.20369720458984,-195.22000122070312,-191.0,24.620145797729492,-245.0,-235.10000610351562,-228.10000610351562,-212.5,-191.0,-179.75,-166.89999389648438,-162.85000610351562,-153.89999389648438
720,-198.6599884033203,60.748687744140625,14.614363670349121,82.5652567545573,-198.66000366210938,-194.0,23.567867279052734,-245.0,-235.10000610351562,-228.10000610351562,-215.5,-194.0,-183.0,-173.89999389648438,-168.89999389648438,-153.89999389648438
