step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.31999969482422,31.848867416381836,3.01460599899292,43.98350397745768,-66.31999969482422,-63.5,15.912812232971191,-106.0,-94.05000305175781,-87.0999984741211,-77.0,-63.5,-54.75,-48.900001525878906,-46.95000076293945,-35.97999954223633
96,-75.23999786376953,31.689579010009766,3.83620023727417,43.680433909098305,-75.23999786376953,-74.5,14.007940292358398,-107.0199966430664,-101.25,-93.0999984741211,-85.0,-74.5,-65.5,-57.900001525878906,-54.95000076293945,-52.91999816894531
144,-79.5,31.540220260620117,4.5033369064331055,43.38706588745117,-79.5,-77.5,12.22579288482666,-107.0199966430664,-101.25,-95.0,-87.25,-77.5,-72.0,-63.900001525878906,-60.900001525878906,-58.959999084472656
192,-81.41999816894531,31.365394592285156,5.061362266540527,43.07051213582357,-81.41999816894531,-80.5,12.098909378051758,-108.0,-106.0,-97.0,-89.25,-80.5,-73.0,-65.0,-63.0,-62.91999816894531
240,-83.1199951171875,31.205541610717773,5.562257289886475,42.76708094278971,-83.12000274658203,-82.5,12.049298286437988,-108.05999755859375,-106.05000305175781,-101.0,-90.0,-82.5,-75.0,-67.9000015258789,-63.95000076293945,-63.0
288,-85.75999450683594,31.019529342651367,6.073720455169678,42.419822692871094,-85.76000213623047,-85.0,12.253260612487793,-113.0999984741211,-108.0,-105.0,-93.0,-85.0,-77.0,-72.0,-67.94999694824219,-64.95999908447266
336,-88.36000061035156,30.821796417236328,6.495562553405762,42.064107259114586,-88.36000061035156,-87.0,12.401226043701172,-113.0999984741211,-111.0,-106.0,-96.25,-87.0,-79.75,-73.0,-69.0,-66.9800033569336
384,-89.43999481201172,30.581085205078125,6.8847270011901855,41.6556027730306,-89.44000244140625,-87.0,11.963544845581055,-113.0999984741211,-111.0,-106.0,-98.5,-87.0,-81.0,-75.0,-72.94999694824219,-69.95999908447266
432,-91.22000122070312,30.349773406982422,7.280491828918457,41.24663289388021,-91.22000122070312,-88.0,11.50615406036377,-118.0,-111.05000305175781,-106.0999984741211,-100.0,-88.0,-83.0,-77.0,-75.0,-73.0
480,-92.47999572753906,30.09016990661621,7.603619575500488,40.81453959147135,-92.4800033569336,-91.0,10.976776123046875,-118.0,-111.05000305175781,-106.0999984741211,-101.0,-91.0,-85.0,-79.9000015258789,-77.0,-74.9800033569336
528,-94.91999816894531,29.796096801757812,7.880439758300781,40.347817738850914,-94.91999816894531,-93.0,11.52187442779541,-118.08000183105469,-114.0,-111.0,-103.0,-93.0,-87.0,-81.0,-78.94999694824219,-77.0
576,-97.18000030517578,29.48927116394043,8.125528335571289,39.86804326375326,-97.18000030517578,-95.0,11.65365219116211,-119.05999755859375,-116.0999984741211,-114.0,-105.0,-95.0,-89.0,-82.0,-80.94999694824219,-78.9800033569336
624,-98.54000091552734,29.179676055908203,8.330641746520996,39.38832219441732,-98.54000091552734,-97.0,12.354286193847656,-123.04000091552734,-120.0999984741211,-116.0,-106.0,-97.0,-90.0,-83.0,-81.0,-79.9800033569336
672,-100.4000015258789,28.852092742919922,8.517160415649414,38.88595326741537,-100.4000015258789,-100.0,12.066482543945312,-125.0,-122.0,-117.0999984741211,-107.0,-100.0,-91.0,-86.0,-82.0,-80.0
720,-102.0999984741211,28.54780387878418,8.738410949707031,38.38389205932617,-102.0999984741211,-101.0,12.120643615722656,-128.1999969482422,-123.0999984741211,-118.0999984741211,-107.5,-101.0,-93.0,-89.0,-85.9000015258789,-80.9800033569336
768,-103.91999816894531,28.21314239501953,8.929527282714844,37.84395090738932,-103.91999816894531,-103.0,11.85552978515625,-128.1999969482422,-125.0,-119.0999984741211,-110.25,-103.0,-95.0,-90.0,-87.0,-85.91999816894531
816,-105.41999816894531,27.891021728515625,9.117530822753906,37.30495580037435,-105.41999816894531,-105.0,11.834846496582031,-135.05999755859375,-125.1500015258789,-120.0,-111.0,-105.0,-97.75,-91.0,-89.94999694824219,-86.9800033569336
864,-107.43999481201172,27.570297241210938,9.267885208129883,36.7769406636556,-107.44000244140625,-107.0,11.3792085647583,-135.05999755859375,-128.0,-122.0999984741211,-114.0,-107.0,-99.75,-92.9000015258789,-91.0,-89.94000244140625
912,-109.37999725341797,27.253108978271484,9.405494689941406,36.255865732828774,-109.37999725341797,-107.5,11.06415843963623,-135.05999755859375,-129.10000610351562,-125.19999694824219,-115.0,-107.5,-102.0,-95.0,-93.0,-91.95999908447266
960,-111.43999481201172,26.956249237060547,9.549840927124023,35.754024505615234,-111.44000244140625,-110.5,11.718634605407715,-138.0,-133.0500030517578,-128.0,-118.25,-110.5,-103.0,-95.0,-93.0,-91.95999908447266
