step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5381224751472473,125.65386199951172,20.017410278320312,172.57803344726562,0.5381224155426025,0.5377938151359558,0.009549492970108986,0.5191425681114197,0.5223537087440491,0.5250669121742249,0.5316330790519714,0.5377938151359558,0.5451705455780029,0.550457775592804,0.5529051423072815,0.5564406514167786
96,-0.5479159951210022,123.3475570678711,26.44563865661621,168.23326110839844,0.5479159355163574,0.5481213331222534,0.009621895849704742,0.5311281681060791,0.5326325297355652,0.5349475145339966,0.5417173504829407,0.5481213331222534,0.5541671514511108,0.5602315068244934,0.5630162954330444,0.5713139772415161
144,-0.5549370646476746,121.00279998779297,30.7684326171875,164.05256144205728,0.5549371242523193,0.5545028448104858,0.009524061344563961,0.5412915349006653,0.5422560572624207,0.5427457094192505,0.5484472513198853,0.5545028448104858,0.5610392093658447,0.5667951703071594,0.5713258385658264,0.5776927471160889
192,-0.5617095232009888,118.64287567138672,34.03322982788086,159.99720255533853,0.5617095232009888,0.5612074732780457,0.009409206919372082,0.5451494455337524,0.5467053651809692,0.5507713556289673,0.5548707246780396,0.5612074732780457,0.5668510794639587,0.5736318826675415,0.5781993865966797,0.584412693977356
240,-0.5676060318946838,116.31695556640625,36.588687896728516,156.1039581298828,0.5676060318946838,0.5674151182174683,0.00908163096755743,0.5500693917274475,0.5525428056716919,0.5544655323028564,0.5612137317657471,0.5674151182174683,0.5737249851226807,0.5779446959495544,0.5831087827682495,0.584943413734436
288,-0.5733367204666138,114.13682556152344,38.75035095214844,152.36932373046875,0.5733367800712585,0.5734217166900635,0.008712840266525745,0.5546789169311523,0.5592559576034546,0.5636611580848694,0.566821813583374,0.5734217166900635,0.5783077478408813,0.5856293439865112,0.5883282423019409,0.5906363725662231
336,-0.5785722136497498,111.9511947631836,40.30162811279297,148.80047098795572,0.5785722136497498,0.5779688954353333,0.009449797682464123,0.5592629909515381,0.564801037311554,0.5671530961990356,0.5726820230484009,0.5779688954353333,0.5855243802070618,0.5898591876029968,0.5924737453460693,0.5967645645141602
384,-0.583138644695282,109.75410461425781,41.68239974975586,145.21987915039062,0.583138644695282,0.5831811428070068,0.009858156554400921,0.5680763125419617,0.5690505504608154,0.5707497000694275,0.5755494832992554,0.5831811428070068,0.589995801448822,0.5955114364624023,0.5997569561004639,0.6055147051811218
432,-0.5882675051689148,107.57891082763672,42.72808074951172,141.77558390299478,0.5882675051689148,0.5886646509170532,0.010015204548835754,0.5690599679946899,0.5712396502494812,0.5742825269699097,0.5817753076553345,0.5886646509170532,0.5932475328445435,0.601994514465332,0.6059852838516235,0.6099541187286377
480,-0.5929015278816223,105.3961181640625,43.59312057495117,138.38985188802084,0.5929014682769775,0.5925680994987488,0.00989152118563652,0.5754565000534058,0.5784838199615479,0.580014705657959,0.5870105028152466,0.5925680994987488,0.5970615148544312,0.6055480241775513,0.6103426218032837,0.614869236946106
