step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-137.3000030517578,63.96805953979492,3.9583473205566406,88.49796295166016,-137.3000030517578,-133.0,23.595550537109375,-189.02000427246094,-178.1999969482422,-163.10000610351562,-158.0,-133.0,-121.0,-105.0,-99.9000015258789,-94.94000244140625
144,-154.0,63.940547943115234,4.236672401428223,88.44249725341797,-154.0,-152.0,22.724435806274414,-199.13999938964844,-190.0500030517578,-182.3000030517578,-166.25,-152.0,-136.75,-129.0,-124.8499984741211,-118.83999633789062
216,-162.94000244140625,63.91733932495117,4.462441921234131,88.39415995279948,-162.94000244140625,-162.0,23.41274070739746,-206.8800048828125,-196.14999389648438,-189.0,-175.0,-162.0,-145.0,-136.89999389648438,-132.9499969482422,-129.97999572753906
288,-167.25999450683594,63.89506530761719,4.673972129821777,88.3475341796875,-167.25999450683594,-167.0,22.156091690063477,-209.82000732421875,-199.10000610351562,-190.10000610351562,-180.25,-167.0,-152.75,-139.89999389648438,-135.9499969482422,-132.97999572753906
360,-169.83999633789062,63.873252868652344,4.874517917633057,88.30156962076823,-169.83999633789062,-168.5,21.442350387573242,-209.82000732421875,-201.10000610351562,-192.3000030517578,-181.25,-168.5,-155.0,-144.89999389648438,-140.9499969482422,-135.94000244140625
432,-173.739990234375,63.85363006591797,5.066858768463135,88.25843302408855,-173.74000549316406,-173.0,22.340375900268555,-250.05999755859375,-206.0500030517578,-195.10000610351562,-183.5,-173.0,-159.0,-149.89999389648438,-141.9499969482422,-139.9199981689453
504,-177.72000122070312,63.833946228027344,5.21861457824707,88.21948496500652,-177.72000122070312,-175.0,21.152814865112305,-250.05999755859375,-207.10000610351562,-198.10000610351562,-188.0,-175.0,-164.75,-153.89999389648438,-146.9499969482422,-144.94000244140625
576,-179.22000122070312,63.813682556152344,5.372610092163086,88.17765299479167,-179.22000122070312,-178.5,21.70418357849121,-250.05999755859375,-209.1999969482422,-204.1999969482422,-190.0,-178.5,-166.5,-153.89999389648438,-146.9499969482422,-144.94000244140625
648,-181.05999755859375,63.794586181640625,5.530404567718506,88.1370340983073,-181.05999755859375,-180.0,21.911558151245117,-250.05999755859375,-213.0,-207.0,-191.0,-180.0,-169.75,-154.0,-146.9499969482422,-144.94000244140625
720,-183.5800018310547,63.77149200439453,5.667069911956787,88.09455871582031,-183.5800018310547,-181.0,22.40142059326172,-253.0399932861328,-213.89999389648438,-209.0,-193.5,-181.0,-170.75,-160.8000030517578,-151.9499969482422,-144.94000244140625
