step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-453.5,127.90840911865234,8.205968856811523,176.93977864583334,-453.5,-436.0,124.94570922851562,-720.0,-688.2999877929688,-612.5999755859375,-539.75,-436.0,-357.75,-314.8999938964844,-269.8000183105469,-261.8199462890625
48,-519.47998046875,127.84317016601562,8.873045921325684,176.80374145507812,-519.47998046875,-501.5,109.79931640625,-752.3400268554688,-698.8499755859375,-685.0999755859375,-589.25,-501.5,-441.5,-392.70001220703125,-364.9000244140625,-331.97998046875
72,-555.9599609375,127.77798461914062,9.425701141357422,176.67520650227866,-555.9600219726562,-542.5,109.90431213378906,-818.02001953125,-752.0,-699.7000122070312,-632.5,-542.5,-473.5,-423.0,-405.8000183105469,-386.27984619140625
96,-574.0399780273438,127.72347259521484,9.941646575927734,176.55707804361978,-574.0399780273438,-563.0,102.6974105834961,-818.02001953125,-752.8499755859375,-717.2000122070312,-646.5,-563.0,-498.0,-455.6000061035156,-433.9000244140625,-396.7999572753906
120,-594.3399658203125,127.6723861694336,10.372360229492188,176.4497324625651,-594.3400268554688,-579.0,93.41437530517578,-818.02001953125,-752.8499755859375,-717.2000122070312,-659.75,-579.0,-515.75,-485.8999938964844,-464.8500061035156,-433.77996826171875
144,-613.760009765625,127.62553405761719,10.761500358581543,176.3514862060547,-613.760009765625,-611.0,92.41873168945312,-819.0999755859375,-769.8499755859375,-728.0,-673.5,-611.0,-540.75,-499.0,-475.8000183105469,-451.699951171875
168,-619.5999755859375,127.57720947265625,11.149269104003906,176.25135803222656,-619.5999755859375,-618.0,90.17339324951172,-819.0999755859375,-769.8499755859375,-728.2000122070312,-683.25,-618.0,-554.75,-508.70001220703125,-492.6500244140625,-463.9599914550781
192,-634.0199584960938,127.53429412841797,11.484193801879883,176.15929667154947,-634.02001953125,-631.5,83.62464141845703,-819.0999755859375,-769.8499755859375,-741.2000122070312,-689.5,-631.5,-569.5,-522.7999877929688,-510.9000244140625,-492.8599853515625
216,-645.97998046875,127.49302673339844,11.822006225585938,176.0685577392578,-645.97998046875,-641.0,81.36780548095703,-822.0399780273438,-787.5999755859375,-755.0999755859375,-698.5,-641.0,-590.5,-547.1000366210938,-520.6500244140625,-508.5399169921875
240,-660.8599853515625,127.45152282714844,12.143827438354492,175.97834269205728,-660.8599853515625,-654.0,85.40878295898438,-838.4000244140625,-819.1500244140625,-767.2000122070312,-715.0,-654.0,-604.75,-558.9000244140625,-532.4000244140625,-513.8999633789062
264,-665.719970703125,127.41424560546875,12.458712577819824,175.89210510253906,-665.719970703125,-655.0,89.1410140991211,-859.9400024414062,-822.0999755859375,-769.9000244140625,-717.0,-655.0,-607.0,-567.9000244140625,-532.4000244140625,-513.8999633789062
288,-671.1400146484375,127.37410736083984,12.760260581970215,175.8027089436849,-671.1400146484375,-662.5,90.73643493652344,-859.9400024414062,-828.4000244140625,-782.4000244140625,-719.25,-662.5,-607.0,-567.9000244140625,-541.550048828125,-514.0
312,-676.219970703125,127.33609008789062,13.042211532592773,175.71688842773438,-676.219970703125,-666.0,89.40375518798828,-859.9400024414062,-828.4000244140625,-789.199951171875,-723.5,-666.0,-616.25,-573.5999755859375,-555.9500122070312,-520.8599853515625
336,-682.9599609375,127.29661560058594,13.311880111694336,175.63131713867188,-682.9600219726562,-675.0,86.7972183227539,-859.9400024414062,-828.4000244140625,-791.8999633789062,-728.5,-675.0,-621.25,-581.2999877929688,-566.6000366210938,-554.719970703125
360,-683.97998046875,127.2621078491211,13.564112663269043,175.55213928222656,-683.97998046875,-679.5,86.25936889648438,-859.9400024414062,-828.4000244140625,-791.8999633789062,-728.5,-679.5,-624.5,-581.2999877929688,-566.6000366210938,-554.719970703125
384,-686.9199829101562,127.21907806396484,13.817419052124023,175.46501668294272,-686.9199829101562,-682.0,85.53077697753906,-859.9400024414062,-828.4000244140625,-791.8999633789062,-738.25,-682.0,-625.0,-582.0,-567.9500122070312,-555.699951171875
408,-694.2000122070312,127.17247009277344,14.072202682495117,175.37284342447916,-694.2000122070312,-693.5,84.70843505859375,-859.9400024414062,-828.4000244140625,-791.8999633789062,-752.0,-693.5,-627.0,-583.9000244140625,-574.75,-555.699951171875
432,-695.3599853515625,127.12908935546875,14.288595199584961,175.2914581298828,-695.3599853515625,-694.0,83.83168029785156,-859.9400024414062,-828.4000244140625,-791.8999633789062,-752.0,-694.0,-629.25,-590.2999877929688,-581.4000244140625,-555.699951171875
456,-701.4199829101562,127.08955383300781,14.522574424743652,175.2082265218099,-701.4199829101562,-695.0,81.67290496826172,-859.9400024414062,-828.4000244140625,-791.8999633789062,-752.5,-695.0,-643.0,-595.7999877929688,-582.0,-555.699951171875
480,-705.5399780273438,127.04791259765625,14.720947265625,175.12741088867188,-705.5399780273438,-701.0,82.94786071777344,-897.1799926757812,-836.0999755859375,-818.4000244140625,-754.75,-701.0,-645.5,-595.7999877929688,-582.0,-558.9400024414062
504,-707.5599975585938,127.00874328613281,14.933633804321289,175.04842631022134,-707.5599975585938,-701.0,84.51725769042969,-897.1799926757812,-839.0,-822.2000122070312,-757.25,-701.0,-651.25,-595.7999877929688,-582.0,-558.9400024414062
528,-709.9400024414062,126.9663314819336,15.172868728637695,174.9586944580078,-709.9400024414062,-706.0,83.5770034790039,-897.1799926757812,-839.0,-822.2000122070312,-759.25,-706.0,-653.0,-597.5999755859375,-582.0,-566.7799682617188
552,-716.3800048828125,126.92619323730469,15.37232780456543,174.87798563639322,-716.3800048828125,-710.5,80.59935760498047,-897.1799926757812,-858.2000122070312,-824.2000122070312,-763.25,-710.5,-663.25,-623.0,-583.9500122070312,-581.699951171875
576,-719.1399536132812,126.8856201171875,15.609691619873047,174.79073588053384,-719.1400146484375,-717.5,80.74540710449219,-897.1799926757812,-858.2000122070312,-824.2000122070312,-765.25,-717.5,-667.0,-623.0,-583.9500122070312,-581.699951171875
600,-723.8800048828125,126.8433837890625,15.802228927612305,174.70781453450522,-723.8800048828125,-720.5,83.7442855834961,-955.1799926757812,-862.9500122070312,-826.2000122070312,-766.25,-720.5,-668.75,-623.9000244140625,-583.9500122070312,-581.8599853515625
624,-729.3200073242188,126.80854797363281,16.02515411376953,174.6295420328776,-729.3200073242188,-723.0,83.9200668334961,-955.1799926757812,-881.75,-828.7999877929688,-768.25,-723.0,-672.0,-626.7999877929688,-620.3500366210938,-581.8599853515625
648,-730.7000122070312,126.76518249511719,16.219295501708984,174.5477752685547,-730.7000122070312,-723.0,82.36328125,-955.1799926757812,-881.75,-828.7999877929688,-768.25,-723.0,-674.25,-629.7000122070312,-622.9000244140625,-599.4998779296875
672,-738.3200073242188,126.7274169921875,16.41586685180664,174.46878051757812,-738.3200073242188,-730.5,84.0931396484375,-955.1799926757812,-897.0499877929688,-836.2000122070312,-780.25,-730.5,-685.0,-635.4000244140625,-623.9500122070312,-599.4998779296875
696,-741.3800048828125,126.68084716796875,16.594295501708984,174.3841094970703,-741.3800048828125,-731.5,82.10222625732422,-955.1799926757812,-897.0499877929688,-836.2000122070312,-781.25,-731.5,-690.75,-643.2000122070312,-624.9500122070312,-620.5798950195312
720,-746.8800048828125,126.63829040527344,16.770931243896484,174.3023885091146,-746.8800048828125,-735.0,85.43760681152344,-964.6599731445312,-918.75,-840.8999633789062,-783.0,-735.0,-692.0,-652.1000366210938,-624.9500122070312,-620.659912109375
744,-748.5,126.60136413574219,16.954429626464844,174.22457377115884,-748.5,-735.0,83.82427978515625,-964.6599731445312,-918.75,-840.8999633789062,-783.0,-735.0,-692.0,-659.9000244140625,-629.75,-622.9599609375
768,-751.3999633789062,126.55404663085938,17.121400833129883,174.14039611816406,-751.4000244140625,-737.0,86.31454467773438,-968.5800170898438,-952.1500244140625,-858.4000244140625,-786.75,-737.0,-692.0,-659.9000244140625,-629.75,-622.9599609375
792,-753.3200073242188,126.51023864746094,17.31744956970215,174.0547129313151,-753.3200073242188,-739.0,85.84320831298828,-968.5800170898438,-952.1500244140625,-858.4000244140625,-789.0,-739.0,-694.75,-659.9000244140625,-629.75,-622.9599609375
816,-757.8599853515625,126.46699523925781,17.48069953918457,173.97618611653647,-757.8599853515625,-744.5,86.95435333251953,-968.5800170898438,-954.0499877929688,-863.8999633789062,-804.0,-744.5,-695.0,-663.5999755859375,-635.7000122070312,-623.97998046875
840,-761.0199584960938,126.42330169677734,17.642850875854492,173.89351399739584,-761.02001953125,-749.5,87.66458892822266,-968.5800170898438,-954.0499877929688,-882.5,-808.75,-749.5,-695.75,-663.5999755859375,-635.7000122070312,-623.97998046875
864,-766.5599975585938,126.37884521484375,17.806936264038086,173.81054178873697,-766.5599975585938,-753.5,86.83367156982422,-968.5800170898438,-954.0499877929688,-896.5999755859375,-814.5,-753.5,-707.75,-669.4000244140625,-643.6000366210938,-624.97998046875
888,-769.260009765625,126.33065032958984,17.966106414794922,173.72162882486978,-769.260009765625,-756.0,87.04144287109375,-968.5800170898438,-954.0499877929688,-902.0,-816.5,-756.0,-714.25,-670.9000244140625,-655.0001220703125,-624.97998046875
912,-770.47998046875,126.2947998046875,18.150449752807617,173.6426239013672,-770.47998046875,-757.5,87.23514556884766,-968.5800170898438,-954.0499877929688,-902.0,-819.0,-757.5,-714.25,-670.9000244140625,-655.0001220703125,-624.97998046875
