step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-46.13999938964844,31.574193954467773,3.4317538738250732,43.54371452331543,-46.13999938964844,-45.0,19.236953735351562,-88.0199966430664,-82.05000305175781,-71.0,-58.0,-45.0,-29.75,-23.0,-20.95000457763672,-13.899978637695312
24,-57.03999710083008,31.406463623046875,4.168045997619629,43.232595443725586,-57.040000915527344,-57.0,15.490591049194336,-89.04000091552734,-86.05000305175781,-76.0999984741211,-67.0,-57.0,-45.75,-37.0,-34.90000915527344,-28.91998291015625
36,-62.619998931884766,31.2711124420166,4.603425979614258,42.99359130859375,-62.619998931884766,-60.5,14.889445304870605,-91.0999984741211,-89.05000305175781,-82.0,-72.25,-60.5,-52.0,-44.80000305175781,-40.95000457763672,-36.97999572753906
48,-66.91999816894531,31.13113784790039,4.961859703063965,42.76255416870117,-66.91999816894531,-67.0,14.325976371765137,-96.0999984741211,-90.0,-87.0,-76.0,-67.0,-57.0,-51.0,-46.800018310546875,-39.97999572753906
60,-70.95999908447266,31.011402130126953,5.237739086151123,42.56634521484375,-70.95999908447266,-70.0,14.813453674316406,-105.18000030517578,-96.0999984741211,-89.0,-81.0,-70.0,-59.75,-54.80000305175781,-50.90000915527344,-40.0
72,-73.72000122070312,30.90365982055664,5.47122049331665,42.38041114807129,-73.72000122070312,-71.5,14.454120635986328,-105.18000030517578,-98.1500015258789,-91.0999984741211,-84.0,-71.5,-63.75,-57.0,-54.800018310546875,-48.81996154785156
84,-75.29999542236328,30.803348541259766,5.757496356964111,42.18394470214844,-75.30000305175781,-74.0,14.479985237121582,-108.12000274658203,-101.05000305175781,-94.19999694824219,-84.25,-74.0,-65.75,-58.0,-54.95000457763672,-49.0
96,-77.08000183105469,30.69147491455078,5.934350490570068,41.99754524230957,-77.08000183105469,-75.5,14.52424144744873,-108.12000274658203,-101.05000305175781,-96.0,-87.0,-75.5,-67.0,-58.900001525878906,-55.0,-50.959991455078125
108,-78.83999633789062,30.551239013671875,6.094748497009277,41.790771484375,-78.83999633789062,-77.0,14.13415813446045,-114.0199966430664,-102.1500015258789,-96.19999694824219,-87.25,-77.0,-69.0,-60.80000305175781,-57.95000457763672,-53.93998718261719
120,-79.1199951171875,30.417875289916992,6.3100104331970215,41.57434272766113,-79.12000274658203,-78.5,14.067893028259277,-114.0199966430664,-102.1500015258789,-96.19999694824219,-87.25,-78.5,-69.0,-62.80000305175781,-57.95000457763672,-53.93998718261719
