step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-122.0199966430664,31.44575309753418,4.999543190002441,43.1807492574056,-122.0199966430664,-120.0,23.125734329223633,-172.1199951171875,-166.0,-150.39999389648438,-136.5,-120.0,-106.0,-93.5999984741211,-85.9000015258789,-80.94000244140625
96,-140.86000061035156,30.968128204345703,6.627898216247559,42.185403188069664,-140.86000061035156,-136.0,25.18770408630371,-190.0,-188.0,-174.39999389648438,-159.25,-136.0,-122.0,-114.80000305175781,-103.8499984741211,-97.95999908447266
144,-153.5800018310547,30.49636459350586,7.779475212097168,41.23212687174479,-153.5800018310547,-152.0,26.110219955444336,-216.16000366210938,-196.25,-188.1999969482422,-171.0,-152.0,-134.0,-121.80000305175781,-115.94999694824219,-114.94000244140625
192,-158.13999938964844,29.93398094177246,8.685999870300293,40.18599955240885,-158.13999938964844,-155.5,25.392526626586914,-218.1199951171875,-208.10000610351562,-190.0,-174.0,-155.5,-140.0,-126.9000015258789,-122.6500015258789,-114.94000244140625
240,-167.39999389648438,29.336727142333984,9.493913650512695,39.087441762288414,-167.39999389648438,-166.0,24.93992805480957,-218.27999877929688,-210.0,-196.5,-182.0,-166.0,-150.25,-138.0,-128.9499969482422,-118.95999908447266
288,-175.45999145507812,28.646724700927734,10.038146018981934,37.93133544921875,-175.4600067138672,-170.0,28.059730529785156,-248.16000366210938,-232.5,-208.1999969482422,-186.5,-170.0,-156.75,-146.0,-140.9499969482422,-132.9199981689453
336,-183.6199951171875,27.99359130859375,10.513808250427246,36.80273564656576,-183.6199951171875,-179.5,31.195762634277344,-256.67999267578125,-248.10000610351562,-220.0,-196.5,-179.5,-162.0,-153.0,-142.9499969482422,-134.9600067138672
384,-194.239990234375,27.32119369506836,10.927003860473633,35.62798309326172,-194.24000549316406,-186.0,35.040870666503906,-290.0,-256.0,-244.0,-216.5,-186.0,-168.25,-158.89999389648438,-151.8000030517578,-142.8800048828125
432,-203.1199951171875,26.705495834350586,11.26070785522461,34.53276697794596,-203.1199951171875,-198.0,36.86062240600586,-290.0400085449219,-282.1000061035156,-248.8000030517578,-222.0,-198.0,-175.5,-160.89999389648438,-152.9499969482422,-146.8000030517578
480,-208.86000061035156,26.080175399780273,11.504339218139648,33.463480631510414,-208.86000061035156,-200.5,35.77122497558594,-294.0799865722656,-284.29998779296875,-258.3999938964844,-230.5,-200.5,-180.75,-168.8000030517578,-160.9499969482422,-157.97999572753906
