step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.21999740600586,31.982345581054688,2.0525665283203125,44.23994159698486,-60.220001220703125,-61.0,15.048973083496094,-93.0199966430664,-88.0,-81.0999984741211,-68.25,-61.0,-49.0,-42.0,-38.0,-34.97999572753906
64,-68.83999633789062,31.96744155883789,2.234787702560425,44.20509433746338,-68.83999633789062,-69.0,14.956417083740234,-100.16000366210938,-93.05000305175781,-88.0999984741211,-78.25,-69.0,-56.5,-48.900001525878906,-47.95000457763672,-44.97999572753906
96,-71.26000213623047,31.955718994140625,2.3896541595458984,44.175418853759766,-71.26000213623047,-70.0,13.720510482788086,-106.04000091552734,-93.05000305175781,-89.0999984741211,-80.0,-70.0,-60.75,-54.0,-52.90000915527344,-48.97999572753906
128,-74.86000061035156,31.94512176513672,2.5210647583007812,44.14823532104492,-74.86000061035156,-73.0,13.017695426940918,-106.04000091552734,-99.0,-92.0999984741211,-82.0,-73.0,-67.0,-58.900001525878906,-56.95000457763672,-53.93998718261719
160,-77.65999603271484,31.934322357177734,2.6308212280273438,44.122732162475586,-77.66000366210938,-76.0,12.961650848388672,-110.0199966430664,-104.0999984741211,-95.19999694824219,-83.75,-76.0,-69.0,-62.900001525878906,-58.95000457763672,-56.97999572753906
192,-79.41999816894531,31.9217529296875,2.744173049926758,44.09496879577637,-79.41999816894531,-78.0,12.714700698852539,-110.0199966430664,-104.0999984741211,-97.0,-87.25,-78.0,-70.75,-63.0,-60.0,-57.97999572753906
224,-80.73999786376953,31.91139793395996,2.8400235176086426,44.070950508117676,-80.73999786376953,-79.5,13.321125984191895,-111.0199966430664,-106.0999984741211,-97.19999694824219,-88.25,-79.5,-71.0,-63.900001525878906,-60.95000457763672,-59.97999572753906
256,-82.33999633789062,31.902700424194336,2.9464211463928223,44.04673194885254,-82.33999633789062,-80.0,13.113519668579102,-111.0199966430664,-106.0999984741211,-99.0999984741211,-89.5,-80.0,-73.0,-65.80000305175781,-62.95000457763672,-61.0
288,-83.73999786376953,31.89214324951172,3.0440287590026855,44.02153396606445,-83.73999786376953,-81.0,13.726339340209961,-112.20000457763672,-108.0999984741211,-101.19999694824219,-93.0,-81.0,-74.75,-66.9000015258789,-63.0,-61.97999572753906
320,-84.75999450683594,31.882164001464844,3.1287975311279297,43.99816417694092,-84.76000213623047,-83.0,13.298962593078613,-112.20000457763672,-108.0999984741211,-101.19999694824219,-93.0,-83.0,-75.75,-69.0,-64.95000457763672,-62.97999572753906
352,-85.9000015258789,31.872846603393555,3.2130868434906006,43.97514057159424,-85.9000015258789,-85.5,13.065604209899902,-112.20000457763672,-108.0999984741211,-103.0999984741211,-94.0,-85.5,-77.0,-70.0,-66.95000457763672,-63.97999572753906
384,-87.13999938964844,31.862218856811523,3.2923343181610107,43.951252937316895,-87.13999938964844,-87.0,12.466772079467773,-112.20000457763672,-108.0999984741211,-103.0999984741211,-94.0,-87.0,-79.0,-71.0,-69.95000457763672,-63.97999572753906
416,-88.13999938964844,31.85287857055664,3.3598849773406982,43.92991638183594,-88.13999938964844,-87.0,12.753839492797852,-113.18000030517578,-110.05000305175781,-106.0,-95.0,-87.0,-79.0,-71.9000015258789,-70.0,-64.95999145507812
448,-88.68000030517578,31.843496322631836,3.441926956176758,43.905967712402344,-88.68000030517578,-88.0,12.455424308776855,-113.18000030517578,-110.05000305175781,-106.0,-95.25,-88.0,-79.0,-72.0,-71.0,-68.89997863769531
480,-89.13999938964844,31.8314266204834,3.5220189094543457,43.88011360168457,-89.13999938964844,-88.5,12.19263744354248,-113.18000030517578,-110.05000305175781,-106.0,-95.25,-88.5,-80.0,-72.9000015258789,-71.0,-69.97999572753906
512,-89.91999816894531,31.82204246520996,3.599461555480957,43.856693267822266,-89.91999816894531,-89.0,11.875757217407227,-118.08000183105469,-111.05000305175781,-106.0,-95.25,-89.0,-81.75,-75.9000015258789,-71.95000457763672,-70.97999572753906
544,-90.69999694824219,31.808673858642578,3.670966625213623,43.83039665222168,-90.69999694824219,-89.5,11.613353729248047,-118.08000183105469,-111.05000305175781,-106.0,-97.0,-89.5,-82.75,-76.9000015258789,-72.0,-71.0
576,-91.41999816894531,31.796911239624023,3.740654468536377,43.80449199676514,-91.41999816894531,-91.0,11.388749122619629,-118.08000183105469,-111.05000305175781,-106.0,-97.5,-91.0,-84.75,-77.0,-73.95000457763672,-71.97999572753906
608,-92.13999938964844,31.784374237060547,3.794771909713745,43.780508041381836,-92.13999938964844,-91.0,11.107672691345215,-118.08000183105469,-112.0,-106.0,-99.0,-91.0,-85.0,-78.9000015258789,-75.95000457763672,-72.97999572753906
640,-92.5199966430664,31.769752502441406,3.8643033504486084,43.75259971618652,-92.5199966430664,-91.5,10.914649963378906,-118.08000183105469,-112.0,-106.0,-99.25,-91.5,-85.75,-79.0,-76.95000457763672,-73.95999145507812
672,-92.79999542236328,31.7558650970459,3.928234100341797,43.725035667419434,-92.80000305175781,-92.0,11.07068157196045,-118.08000183105469,-112.05000305175781,-106.19999694824219,-100.0,-92.0,-85.75,-79.0,-76.95000457763672,-73.95999145507812
704,-93.0,31.740367889404297,3.9966907501220703,43.69502639770508,-93.0,-92.5,10.959927558898926,-118.08000183105469,-112.05000305175781,-106.19999694824219,-100.0,-92.5,-86.0,-79.0,-76.95000457763672,-74.93998718261719
736,-93.54000091552734,31.727994918823242,4.07367467880249,43.66731357574463,-93.54000091552734,-92.5,11.061121940612793,-118.08000183105469,-113.05000305175781,-108.19999694824219,-100.25,-92.5,-86.75,-79.0,-77.0,-75.91998291015625
768,-93.95999908447266,31.715259552001953,4.149445056915283,43.6373348236084,-93.95999908447266,-93.0,10.777679443359375,-118.08000183105469,-113.05000305175781,-108.19999694824219,-100.25,-93.0,-87.0,-79.9000015258789,-78.90000915527344,-76.0
800,-93.95999908447266,31.699081420898438,4.2176690101623535,43.605340003967285,-93.95999908447266,-93.0,10.777679443359375,-118.08000183105469,-113.05000305175781,-108.19999694824219,-100.25,-93.0,-87.0,-79.9000015258789,-78.90000915527344,-76.0
832,-94.13999938964844,31.681076049804688,4.288025379180908,43.57037162780762,-94.13999938964844,-93.5,10.797240257263184,-118.08000183105469,-113.05000305175781,-108.19999694824219,-101.0,-93.5,-87.0,-79.9000015258789,-78.90000915527344,-76.0
864,-94.18000030517578,31.663654327392578,4.356291770935059,43.536553382873535,-94.18000030517578,-93.5,10.7669677734375,-118.08000183105469,-113.05000305175781,-108.19999694824219,-101.0,-93.5,-87.0,-80.9000015258789,-78.90000915527344,-76.0
896,-94.41999816894531,31.643314361572266,4.422511577606201,43.500526428222656,-94.41999816894531,-93.5,10.6124267578125,-118.08000183105469,-113.05000305175781,-108.19999694824219,-101.0,-93.5,-87.75,-81.0,-78.90000915527344,-76.0
928,-94.72000122070312,31.62270736694336,4.486921787261963,43.464186668395996,-94.72000122070312,-94.0,10.543319702148438,-118.08000183105469,-113.05000305175781,-108.19999694824219,-101.0,-94.0,-88.75,-81.0,-78.90000915527344,-76.0
960,-95.13999938964844,31.5966854095459,4.552432537078857,43.42075729370117,-95.13999938964844,-94.0,10.515722274780273,-118.08000183105469,-113.05000305175781,-109.0999984741211,-101.5,-94.0,-89.0,-81.0,-79.0,-77.0
992,-95.22000122070312,31.573131561279297,4.621859073638916,43.37873554229736,-95.22000122070312,-94.0,10.4533052444458,-118.08000183105469,-113.05000305175781,-109.0999984741211,-101.5,-94.0,-89.0,-81.9000015258789,-79.0,-77.0
1024,-96.04000091552734,31.546743392944336,4.680569648742676,43.33605194091797,-96.04000091552734,-95.0,10.121186256408691,-118.08000183105469,-113.1500015258789,-109.0999984741211,-101.5,-95.0,-89.0,-83.9000015258789,-79.95000457763672,-77.0
1056,-96.23999786376953,31.520687103271484,4.744946479797363,43.291489601135254,-96.23999786376953,-95.0,10.064908981323242,-118.08000183105469,-113.1500015258789,-109.0999984741211,-103.0,-95.0,-89.0,-83.9000015258789,-80.0,-77.97999572753906
