step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5587013363838196,63.732906341552734,5.701515197753906,88.05326843261719,0.5587013363838196,0.5575402975082397,0.013285481370985508,0.5372278690338135,0.5403611063957214,0.5429827570915222,0.5490580797195435,0.5575402975082397,0.5661677122116089,0.5745663642883301,0.5848463773727417,0.5892345309257507
108,-0.565537691116333,63.43561935424805,7.217196464538574,87.5085932413737,0.565537691116333,0.5651400089263916,0.010929182171821594,0.5455612540245056,0.5479259490966797,0.5532358884811401,0.5581321120262146,0.5651400089263916,0.5711926221847534,0.5816310048103333,0.5854930877685547,0.5892345309257507
162,-0.5697928071022034,63.100669860839844,8.364154815673828,86.94063313802083,0.5697928071022034,0.5677474141120911,0.011756612919270992,0.5499811768531799,0.5535206198692322,0.5563001036643982,0.5609054565429688,0.5677474141120911,0.577630877494812,0.5877741575241089,0.5904315114021301,0.5956197381019592
216,-0.5730831623077393,62.75462341308594,9.374838829040527,86.35843149820964,0.5730831623077393,0.5715903043746948,0.010929915122687817,0.5543568134307861,0.5564044117927551,0.5592991709709167,0.5652012228965759,0.5715903043746948,0.5818876028060913,0.5882726907730103,0.5909345149993896,0.5956197381019592
270,-0.5767826437950134,62.386634826660156,10.233806610107422,85.7594706217448,0.5767825841903687,0.5751767158508301,0.01009292621165514,0.5604292154312134,0.5632156133651733,0.5645043849945068,0.5687398314476013,0.5751767158508301,0.5846639275550842,0.5904577374458313,0.5955140590667725,0.5976029634475708
324,-0.5794219374656677,61.970130920410156,11.055902481079102,85.09997049967448,0.579421877861023,0.578606128692627,0.01050086971372366,0.5629987120628357,0.5642643570899963,0.5666343569755554,0.5708025097846985,0.578606128692627,0.5874624252319336,0.5954455137252808,0.5969995856285095,0.6004239320755005
378,-0.581710696220398,61.54943084716797,11.721565246582031,84.4540506998698,0.581710696220398,0.5815473794937134,0.010584080591797829,0.5642593502998352,0.5667065382003784,0.5684724450111389,0.5723393559455872,0.5815473794937134,0.589691698551178,0.5955997705459595,0.5986913442611694,0.6036633253097534
432,-0.5834723711013794,61.10383224487305,12.354266166687012,83.77554829915364,0.5834723711013794,0.5839842557907104,0.010435711592435837,0.5667380690574646,0.5673199892044067,0.5701525211334229,0.5741387605667114,0.5839842557907104,0.5905686020851135,0.5967276096343994,0.6004334688186646,0.6036633253097534
486,-0.5859039425849915,60.67369842529297,12.893939971923828,83.13227081298828,0.5859039425849915,0.5866086483001709,0.010678429156541824,0.5671377182006836,0.5701975226402283,0.572594940662384,0.5768532752990723,0.5866086483001709,0.5954411625862122,0.6003009080886841,0.6034939885139465,0.6054590344429016
540,-0.5889970064163208,60.226585388183594,13.391424179077148,82.47229512532552,0.588996946811676,0.5877517461776733,0.010724753141403198,0.5717313289642334,0.5735487937927246,0.5755525827407837,0.5813704133033752,0.5877517461776733,0.595629870891571,0.6030951142311096,0.6047795414924622,0.608986496925354
