step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.6399841308594,63.99198532104492,3.709273099899292,88.54590034484863,-269.6400146484375,-262.0,53.83503341674805,-376.1000061035156,-365.04998779296875,-343.1000061035156,-307.0,-262.0,-225.75,-210.89999389648438,-192.75003051757812,-184.91998291015625
120,-308.3599853515625,63.9859619140625,3.805325508117676,88.53083229064941,-308.3599853515625,-306.5,52.676090240478516,-427.239990234375,-394.6499938964844,-372.3999938964844,-341.5,-306.5,-268.0,-238.70001220703125,-223.0,-217.97999572753906
180,-323.6999816894531,63.98020553588867,3.8888747692108154,88.51673126220703,-323.70001220703125,-320.5,49.25941467285156,-427.239990234375,-407.25,-386.0,-359.5,-320.5,-293.75,-255.89999389648438,-242.95001220703125,-222.8999786376953
240,-334.1000061035156,63.975677490234375,3.9656293392181396,88.50473594665527,-334.1000061035156,-329.5,43.55054473876953,-427.239990234375,-407.25,-392.20001220703125,-365.5,-329.5,-302.5,-284.8999938964844,-279.9501037597656,-252.79995727539062
300,-338.5,63.97132110595703,4.038342475891113,88.49341773986816,-338.5,-334.0,41.98440170288086,-437.0400085449219,-407.25,-394.20001220703125,-367.25,-334.0,-307.75,-288.79998779296875,-282.0,-252.95999145507812
360,-345.7200012207031,63.9670524597168,4.112491130828857,88.48165321350098,-345.7200012207031,-341.5,37.193302154541016,-437.0400085449219,-407.25,-396.20001220703125,-369.0,-341.5,-317.25,-303.0,-299.70001220703125,-282.97998046875
420,-349.3599853515625,63.96276092529297,4.189215183258057,88.46925163269043,-349.3599853515625,-345.5,37.68567657470703,-437.0400085449219,-412.1000061035156,-401.29998779296875,-371.25,-345.5,-322.5,-304.79998779296875,-300.95001220703125,-288.8799743652344
480,-355.1600036621094,63.958641052246094,4.250848770141602,88.45830726623535,-355.1600036621094,-350.5,37.72842788696289,-439.2200012207031,-414.29998779296875,-404.1000061035156,-381.25,-350.5,-326.0,-307.79998779296875,-302.9000244140625,-299.91998291015625
540,-356.4599914550781,63.95426559448242,4.323512554168701,88.44657707214355,-356.4599914550781,-353.0,37.509578704833984,-439.2200012207031,-414.29998779296875,-404.1000061035156,-382.0,-353.0,-327.75,-309.6000061035156,-302.9000244140625,-299.91998291015625
600,-359.5,63.94991683959961,4.384739875793457,88.43574523925781,-359.5,-354.5,39.490379333496094,-450.239990234375,-420.8500061035156,-407.3999938964844,-386.0,-354.5,-330.75,-313.0,-302.9000244140625,-299.91998291015625
