step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-133.8000030517578,63.9434928894043,4.369606971740723,88.4320240020752,-133.8000030517578,-129.0,28.97999382019043,-210.22000122070312,-180.39999389648438,-169.10000610351562,-146.25,-129.0,-113.0,-103.80000305175781,-95.5999984741211,-86.91999816894531
104,-146.5399932861328,63.88878631591797,5.010318279266357,88.30223846435547,-146.5399932861328,-143.5,26.81470489501953,-221.1999969482422,-207.14999389648438,-179.0,-160.0,-143.5,-127.75,-116.80000305175781,-111.94999694824219,-106.95999908447266
156,-157.0,63.831878662109375,5.587245941162109,88.16950798034668,-157.0,-150.0,26.199237823486328,-226.10000610351562,-210.4499969482422,-197.0,-169.0,-150.0,-140.5,-127.0,-122.94999694824219,-119.9800033569336
208,-161.36000061035156,63.77479553222656,6.08582067489624,88.03915023803711,-161.36000061035156,-159.5,27.514911651611328,-231.10000610351562,-221.0,-205.1999969482422,-170.25,-159.5,-141.75,-131.89999389648438,-123.0,-120.9800033569336
260,-166.75999450683594,63.71442413330078,6.567323207855225,87.90349960327148,-166.75999450683594,-163.0,26.118621826171875,-231.10000610351562,-221.0,-205.1999969482422,-180.25,-163.0,-149.0,-137.0,-133.0,-124.95999908447266
312,-169.739990234375,63.65528869628906,7.017154693603516,87.76778221130371,-169.74000549316406,-165.0,25.343488693237305,-231.10000610351562,-221.0,-207.3000030517578,-183.25,-165.0,-150.0,-143.6999969482422,-135.0,-133.0
364,-172.3000030517578,63.6013298034668,7.440298080444336,87.63545799255371,-172.3000030517578,-169.0,24.154294967651367,-231.10000610351562,-221.0,-207.3000030517578,-184.25,-169.0,-154.0,-146.0,-143.75,-137.0
416,-174.8199920654297,63.53635787963867,7.83630895614624,87.4948902130127,-174.82000732421875,-170.0,23.71091651916504,-231.10000610351562,-221.0,-210.0,-187.0,-170.0,-156.5,-148.89999389648438,-145.0,-143.86000061035156
468,-176.3199920654297,63.470458984375,8.227380752563477,87.34930610656738,-176.32000732421875,-171.0,23.760841369628906,-231.10000610351562,-221.0,-210.0,-191.25,-171.0,-157.0,-149.0,-145.9499969482422,-143.86000061035156
520,-178.05999755859375,63.410888671875,8.604698181152344,87.2103214263916,-178.05999755859375,-173.0,22.731395721435547,-231.10000610351562,-221.0,-210.0,-191.25,-173.0,-161.0,-151.89999389648438,-147.89999389648438,-144.97999572753906
572,-180.27999877929688,63.33890914916992,8.974918365478516,87.05602264404297,-180.27999877929688,-177.0,23.585622787475586,-236.10000610351562,-226.0,-210.10000610351562,-197.0,-177.0,-163.0,-153.0,-149.9499969482422,-145.9600067138672
