step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-244.29998779296875,62.76384735107422,12.0490140914917,85.66823387145996,-244.3000030517578,-235.5,65.74777221679688,-372.1400146484375,-357.45001220703125,-333.79998779296875,-279.25,-235.5,-198.75,-172.5,-156.9499969482422,-125.86000061035156
64,-277.3399963378906,61.75745391845703,15.916132926940918,83.21255683898926,-277.3399963378906,-271.5,53.60918045043945,-387.82000732421875,-366.04998779296875,-350.29998779296875,-307.0,-271.5,-240.75,-220.89999389648438,-209.89999389648438,-181.55999755859375
96,-297.1000061035156,60.872886657714844,18.452205657958984,81.07250213623047,-297.1000061035156,-290.5,55.72153854370117,-418.20001220703125,-387.3999938964844,-367.1000061035156,-334.5,-290.5,-254.75,-233.6999969482422,-222.0,-206.63999938964844
128,-312.1399841308594,60.0272331237793,20.52328109741211,79.01179122924805,-312.1400146484375,-308.0,51.3774299621582,-418.20001220703125,-394.04998779296875,-374.29998779296875,-350.5,-308.0,-271.5,-244.6999969482422,-237.8000030517578,-229.83999633789062
160,-326.6199951171875,59.21311950683594,22.2486572265625,77.03342247009277,-326.6199951171875,-319.0,57.950286865234375,-498.0799865722656,-418.5,-386.1000061035156,-356.25,-319.0,-289.0,-255.0,-250.9499969482422,-238.97999572753906
192,-338.7799987792969,58.31415939331055,23.594863891601562,75.07651901245117,-338.7799987792969,-339.0,55.7685546875,-498.0799865722656,-428.8500061035156,-394.1000061035156,-365.25,-339.0,-299.5,-269.8999938964844,-262.6000061035156,-250.97999572753906
224,-357.53997802734375,57.49330139160156,24.729644775390625,73.21598815917969,-357.5400085449219,-356.0,55.23014450073242,-498.0799865722656,-446.5,-419.0,-381.5,-356.0,-313.0,-296.5,-277.54998779296875,-264.79998779296875
256,-375.2200012207031,56.64864730834961,25.727157592773438,71.38598251342773,-375.2200012207031,-369.5,56.81172180175781,-503.1199951171875,-479.95001220703125,-441.20001220703125,-399.0,-369.5,-345.75,-307.79998779296875,-299.5,-268.94000244140625
288,-389.97998046875,55.850128173828125,26.517515182495117,69.65617179870605,-389.9800109863281,-381.0,54.17544937133789,-519.780029296875,-502.0,-471.0,-413.5,-381.0,-355.75,-330.6000061035156,-310.8999938964844,-304.94000244140625
320,-413.29998779296875,55.123146057128906,27.240827560424805,68.02717018127441,-413.29998779296875,-408.0,55.175811767578125,-553.0999755859375,-504.5,-480.29998779296875,-447.5,-408.0,-372.0,-345.8999938964844,-326.79998779296875,-310.9599914550781
352,-435.8999938964844,54.40026092529297,27.829269409179688,66.4692611694336,-435.8999938964844,-428.5,64.99607849121094,-621.0999755859375,-558.0999755859375,-503.3999938964844,-468.75,-428.5,-394.75,-361.5,-344.1000061035156,-322.9200134277344
384,-454.1600036621094,53.717185974121094,28.43123435974121,64.91341590881348,-454.1600036621094,-455.5,65.26127624511719,-626.4199829101562,-558.1500244140625,-520.7000122070312,-489.5,-455.5,-413.75,-374.0,-356.6000061035156,-322.9200134277344
416,-472.3399963378906,52.997467041015625,28.839920043945312,63.42229747772217,-472.3399963378906,-471.0,65.24710083007812,-647.1799926757812,-602.0,-548.5,-503.0,-471.0,-428.0,-397.79998779296875,-388.54998779296875,-358.20001220703125
448,-488.91998291015625,52.23370361328125,29.093503952026367,61.985230445861816,-488.9200134277344,-484.0,62.10517883300781,-647.1799926757812,-621.25,-565.2000122070312,-522.0,-484.0,-446.0,-406.6000061035156,-394.8500061035156,-380.9800109863281
480,-502.97998046875,51.682186126708984,29.55611801147461,60.65308380126953,-502.9800109863281,-495.0,65.64586639404297,-656.0800170898438,-626.0499877929688,-586.0,-541.0,-495.0,-462.75,-417.0,-412.5,-380.9800109863281
512,-513.760009765625,51.02177047729492,29.778091430664062,59.33664131164551,-513.760009765625,-502.5,67.61125946044922,-656.0800170898438,-649.25,-595.5999755859375,-559.75,-502.5,-471.25,-425.6000061035156,-413.95001220703125,-399.79998779296875
544,-525.1400146484375,50.411865234375,30.004425048828125,58.0602331161499,-525.1400146484375,-514.5,67.98411560058594,-658.0399780273438,-656.0,-631.4000244140625,-570.75,-514.5,-478.5,-445.70001220703125,-421.79998779296875,-410.82000732421875
576,-537.5,49.83124923706055,30.263160705566406,56.78602695465088,-537.5,-525.0,69.05309295654297,-685.47998046875,-660.0499877929688,-653.2000122070312,-578.5,-525.0,-490.5,-454.79998779296875,-439.8999938964844,-417.67999267578125
608,-554.8800048828125,49.38819122314453,30.5745906829834,55.67838001251221,-554.8800048828125,-537.5,68.84508514404297,-712.02001953125,-661.1500244140625,-655.0999755859375,-607.25,-537.5,-503.75,-481.70001220703125,-467.25,-439.55999755859375
640,-562.7000122070312,48.82444763183594,30.71755027770996,54.52224826812744,-562.7000122070312,-548.0,69.98863983154297,-712.02001953125,-685.4500122070312,-663.0999755859375,-616.0,-548.0,-512.25,-483.8999938964844,-468.6000061035156,-439.55999755859375
672,-573.8999633789062,48.30950927734375,30.849788665771484,53.470102310180664,-573.9000244140625,-564.5,65.82377624511719,-712.02001953125,-685.4500122070312,-664.2000122070312,-629.0,-564.5,-527.5,-488.6000061035156,-475.6499938964844,-463.9200134277344
704,-583.760009765625,47.897438049316406,31.02822494506836,52.42408752441406,-583.760009765625,-576.5,66.84461212158203,-715.7000122070312,-695.7000122070312,-666.9000244140625,-635.25,-576.5,-535.0,-503.5,-483.95001220703125,-468.8999938964844
736,-595.8399658203125,47.458778381347656,31.18856430053711,51.388694763183594,-595.8400268554688,-591.0,64.13606262207031,-716.1199951171875,-695.7000122070312,-675.4000244140625,-639.75,-591.0,-545.75,-516.9000244140625,-502.79998779296875,-483.70001220703125
