step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-419.5999755859375,126.69691467285156,13.639655113220215,174.95277404785156,-419.6000061035156,-403.0,139.30197143554688,-659.9400024414062,-642.2000122070312,-619.0999755859375,-520.0,-403.0,-315.5,-245.8000030517578,-207.39999389648438,-173.8800048828125
32,-497.67999267578125,125.94435119628906,17.11231803894043,173.48086547851562,-497.67999267578125,-496.5,121.14807891845703,-738.3400268554688,-728.0,-646.4000244140625,-573.25,-496.5,-409.5,-333.6000061035156,-302.95001220703125,-283.9599914550781
48,-533.6799926757812,125.3024673461914,19.35588264465332,172.23631286621094,-533.6799926757812,-526.0,107.80453491210938,-745.2000122070312,-734.0999755859375,-659.9000244140625,-601.75,-526.0,-463.25,-406.79998779296875,-374.45001220703125,-283.9599914550781
64,-561.8999633789062,124.72489929199219,21.356836318969727,171.06206512451172,-561.9000244140625,-555.0,105.16496276855469,-791.260009765625,-736.0499877929688,-708.2000122070312,-637.75,-555.0,-495.25,-413.79998779296875,-392.54998779296875,-363.760009765625
80,-576.4599609375,124.23828125,22.789257049560547,170.1166534423828,-576.4600219726562,-564.0,94.13536834716797,-791.260009765625,-736.0499877929688,-708.2000122070312,-641.25,-564.0,-519.75,-464.70001220703125,-445.95001220703125,-410.79998779296875
96,-589.8800048828125,123.7322006225586,24.14933967590332,169.13956451416016,-589.8800048828125,-577.5,83.0755386352539,-791.260009765625,-736.0499877929688,-708.2000122070312,-642.5,-577.5,-535.25,-497.29998779296875,-453.75,-446.7799987792969
112,-607.4199829101562,123.22319793701172,25.255117416381836,168.2096939086914,-607.4199829101562,-591.0,83.14820098876953,-796.1599731445312,-767.0999755859375,-734.0,-653.5,-591.0,-554.5,-521.0999755859375,-502.8999938964844,-447.9599914550781
128,-619.7000122070312,122.80723571777344,26.329811096191406,167.36893463134766,-619.7000122070312,-611.5,89.30615997314453,-810.7999877929688,-791.25,-737.7000122070312,-661.0,-611.5,-557.0,-522.9000244140625,-507.79998779296875,-481.8800048828125
144,-636.2000122070312,122.31560516357422,27.38290023803711,166.43782806396484,-636.2000122070312,-631.0,90.30438232421875,-850.47998046875,-796.4000244140625,-744.7999877929688,-693.25,-631.0,-573.75,-523.0,-509.8999938964844,-489.8399963378906
160,-646.97998046875,121.75765991210938,28.1396427154541,165.51763916015625,-646.97998046875,-640.5,90.37809753417969,-850.47998046875,-797.3499755859375,-766.0,-706.5,-640.5,-576.75,-534.7000122070312,-509.8999938964844,-503.7200012207031
176,-666.3200073242188,121.24234008789062,28.99933624267578,164.59727478027344,-666.3200073242188,-652.0,92.48988342285156,-850.47998046875,-810.7999877929688,-797.5,-734.5,-652.0,-603.75,-555.4000244140625,-521.5499877929688,-503.7200012207031
192,-679.4199829101562,120.78193664550781,29.787919998168945,163.72613525390625,-679.4199829101562,-656.5,94.40457153320312,-874.6400146484375,-826.4500122070312,-802.0,-744.0,-656.5,-613.75,-573.2999877929688,-549.5499877929688,-521.8800048828125
208,-696.2799682617188,120.20571899414062,30.511058807373047,162.79844665527344,-696.280029296875,-679.5,96.53580474853516,-958.0399780273438,-851.2000122070312,-810.0,-749.0,-679.5,-631.0,-583.5,-573.3499755859375,-549.5599975585938
224,-704.239990234375,119.62479400634766,31.162694931030273,161.83670806884766,-704.239990234375,-691.5,92.74859619140625,-958.0399780273438,-851.2000122070312,-810.4000244140625,-753.0,-691.5,-633.75,-602.7000122070312,-583.75,-573.739990234375
240,-714.8599853515625,119.12059783935547,31.774633407592773,160.98068237304688,-714.8599853515625,-710.0,92.02315521240234,-958.0399780273438,-884.0,-826.9000244140625,-757.5,-710.0,-647.0,-605.7999877929688,-588.5,-573.9000244140625
256,-727.6599731445312,118.60565185546875,32.297786712646484,160.12145233154297,-727.6599731445312,-722.5,94.70059967041016,-960.4400024414062,-905.0499877929688,-851.0,-784.25,-722.5,-655.25,-621.7000122070312,-598.9500122070312,-574.97998046875
