step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-239.79998779296875,127.9932861328125,7.354000091552734,177.10652542114258,-239.8000030517578,-239.0,54.63313674926758,-346.0199890136719,-337.25,-315.5,-276.5,-239.0,-196.5,-172.60000610351562,-163.0,-158.81996154785156
64,-273.2599792480469,127.98701477050781,7.455453395843506,177.09102630615234,-273.260009765625,-277.0,48.98236846923828,-362.4599914550781,-346.04998779296875,-339.29998779296875,-307.75,-277.0,-241.5,-210.20001220703125,-190.90000915527344,-180.91998291015625
96,-291.9599914550781,127.98204803466797,7.535367488861084,177.07851028442383,-291.9599914550781,-292.5,46.42346954345703,-384.0199890136719,-357.25,-345.1000061035156,-327.25,-292.5,-258.0,-233.40000915527344,-216.40005493164062,-198.8399658203125
128,-306.6399841308594,127.97771453857422,7.607077598571777,177.0673828125,-306.6400146484375,-310.5,44.41182327270508,-403.0199890136719,-384.04998779296875,-357.5,-341.0,-310.5,-278.5,-243.0,-234.95001220703125,-221.8999786376953
160,-317.47998046875,127.97401428222656,7.683872222900391,177.05663299560547,-317.4800109863281,-317.5,42.53974151611328,-404.0799865722656,-385.25,-373.3999938964844,-345.0,-317.5,-289.0,-265.0,-243.0,-233.7399444580078
192,-323.44000244140625,127.96975708007812,7.752500057220459,177.04597854614258,-323.44000244140625,-321.5,40.729671478271484,-408.29998779296875,-390.6499938964844,-377.0,-345.25,-321.5,-292.0,-275.0,-256.95001220703125,-242.95999145507812
224,-329.2200012207031,127.96652221679688,7.822441101074219,177.03576278686523,-329.2200012207031,-328.0,39.91154861450195,-423.0199890136719,-404.20001220703125,-377.6999816894531,-348.25,-328.0,-299.0,-281.0,-269.0,-264.8399658203125
256,-333.239990234375,127.9625244140625,7.893124580383301,177.0248680114746,-333.239990234375,-335.0,39.080970764160156,-423.0199890136719,-404.20001220703125,-380.3999938964844,-353.25,-335.0,-305.25,-281.0,-274.70001220703125,-266.7999572753906
288,-337.739990234375,127.95893859863281,7.956405162811279,177.01524353027344,-337.739990234375,-340.5,39.887245178222656,-424.260009765625,-408.6000061035156,-384.1000061035156,-358.25,-340.5,-311.75,-284.79998779296875,-280.8000183105469,-269.0
320,-342.3999938964844,127.95555877685547,8.016605377197266,177.0060577392578,-342.3999938964844,-341.0,44.378150939941406,-481.4200134277344,-420.1499938964844,-390.6000061035156,-363.0,-341.0,-313.75,-296.6000061035156,-281.7500305175781,-269.0
