step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-231.79998779296875,63.96638488769531,4.010636329650879,88.49114227294922,-231.8000030517578,-233.5,57.1235466003418,-353.1000061035156,-315.3500061035156,-296.29998779296875,-269.0,-233.5,-184.25,-167.8000030517578,-144.90000915527344,-107.87997436523438
60,-265.97998046875,63.94326400756836,4.2730536460876465,88.44088999430339,-265.9800109863281,-264.5,41.37317657470703,-358.3999938964844,-331.45001220703125,-312.29998779296875,-290.25,-264.5,-241.25,-218.0,-204.6500244140625,-182.8999786376953
90,-281.7200012207031,63.92198944091797,4.495685577392578,88.39559936523438,-281.7200012207031,-278.0,40.26141357421875,-378.32000732421875,-353.25,-331.1000061035156,-306.25,-278.0,-253.5,-238.8000030517578,-229.7000274658203,-217.9399871826172
120,-294.05999755859375,63.90095138549805,4.7019147872924805,88.35038503011067,-294.05999755859375,-289.0,47.444881439208984,-407.29998779296875,-386.3999938964844,-361.79998779296875,-317.5,-289.0,-260.25,-242.89999389648438,-238.95001220703125,-218.91998291015625
150,-304.3800048828125,63.8828125,4.8841552734375,88.31020609537761,-304.3800048828125,-297.5,48.95830535888672,-412.20001220703125,-394.54998779296875,-378.1000061035156,-330.25,-297.5,-268.75,-249.8000030517578,-241.85000610351562,-223.81996154785156
180,-313.9599914550781,63.86302947998047,5.054214000701904,88.26975504557292,-313.9599914550781,-308.0,49.05974197387695,-422.29998779296875,-407.25,-386.29998779296875,-339.25,-308.0,-280.0,-253.89999389648438,-241.90000915527344,-237.81996154785156
210,-317.239990234375,63.843833923339844,5.215544700622559,88.23004150390625,-317.239990234375,-311.5,48.429351806640625,-422.29998779296875,-407.25,-389.20001220703125,-340.25,-311.5,-283.5,-257.6000061035156,-249.85000610351562,-238.79995727539062
240,-322.1600036621094,63.82513427734375,5.352226257324219,88.19309743245442,-322.1600036621094,-317.0,47.369972229003906,-422.29998779296875,-407.25,-391.29998779296875,-348.5,-317.0,-290.5,-262.79998779296875,-250.0,-238.91998291015625
270,-329.91998291015625,63.80720138549805,5.500710487365723,88.15513865152995,-329.9200134277344,-326.5,47.91256332397461,-437.0799865722656,-412.1499938964844,-394.1000061035156,-358.75,-326.5,-295.75,-271.8999938964844,-259.9000244140625,-249.97999572753906
300,-333.29998779296875,63.791221618652344,5.614053726196289,88.12222798665364,-333.29998779296875,-327.0,47.108489990234375,-440.0199890136719,-415.3500061035156,-395.6000061035156,-361.75,-327.0,-300.25,-279.70001220703125,-269.0,-252.9399871826172
330,-336.47998046875,63.77649688720703,5.748197555541992,88.08827718098958,-336.4800109863281,-328.0,46.99605941772461,-441.2799987792969,-422.75,-401.3999938964844,-365.0,-328.0,-308.0,-287.8999938964844,-269.95001220703125,-259.8599853515625
360,-339.2599792480469,63.7607536315918,5.880322456359863,88.05394744873047,-339.260009765625,-329.0,45.056766510009766,-441.2799987792969,-422.75,-401.3999938964844,-365.0,-329.0,-310.0,-291.0,-286.50006103515625,-268.679931640625
390,-344.29998779296875,63.74477767944336,6.000871181488037,88.02023824055989,-344.29998779296875,-332.5,46.55717086791992,-455.9200134277344,-437.1499938964844,-405.20001220703125,-369.75,-332.5,-313.75,-293.79998779296875,-288.95001220703125,-278.8599853515625
420,-346.44000244140625,63.729671478271484,6.130225658416748,87.98593393961589,-346.44000244140625,-333.5,45.997676849365234,-455.9200134277344,-437.1499938964844,-405.20001220703125,-374.25,-333.5,-316.0,-296.70001220703125,-291.0,-278.8599853515625
450,-347.94000244140625,63.71519088745117,6.2557196617126465,87.95217895507812,-347.94000244140625,-335.0,45.13951873779297,-455.9200134277344,-437.1499938964844,-405.20001220703125,-374.25,-335.0,-316.75,-301.0,-291.95001220703125,-286.8399658203125
480,-350.55999755859375,63.6988639831543,6.3670759201049805,87.91783396402995,-350.55999755859375,-339.0,44.9206657409668,-455.9200134277344,-437.1499938964844,-407.29998779296875,-375.75,-339.0,-319.75,-301.0,-291.95001220703125,-286.8399658203125
510,-353.6000061035156,63.68146896362305,6.4793853759765625,87.88208770751953,-353.6000061035156,-348.0,43.613529205322266,-455.9200134277344,-437.1499938964844,-407.29998779296875,-378.75,-348.0,-323.75,-305.70001220703125,-293.9000244140625,-290.91998291015625
540,-355.5799865722656,63.665802001953125,6.578032493591309,87.85001627604167,-355.5799865722656,-348.5,43.255104064941406,-455.9200134277344,-437.1499938964844,-410.20001220703125,-383.25,-348.5,-326.0,-309.8999938964844,-294.0,-291.0
570,-358.0799865722656,63.64951705932617,6.6857147216796875,87.81485748291016,-358.0799865722656,-351.5,44.772911071777344,-491.20001220703125,-440.04998779296875,-412.5,-384.5,-351.5,-326.75,-310.79998779296875,-300.6500244140625,-291.97998046875
600,-360.2799987792969,63.6322021484375,6.801387310028076,87.77869415283203,-360.2799987792969,-354.0,43.884639739990234,-491.20001220703125,-440.04998779296875,-412.5,-386.25,-354.0,-328.75,-313.8999938964844,-301.0,-293.9599914550781
