step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-295.1000061035156,125.13677215576172,28.807249069213867,169.31402282714845,-295.1000061035156,-291.5,42.01011657714844,-381.1199951171875,-367.1000061035156,-355.29998779296875,-324.25,-291.5,-261.0,-243.89999389648438,-235.9499969482422,-228.97999572753906
240,-324.2200012207031,122.775390625,37.880184173583984,162.83069458007813,-324.2200012207031,-325.0,39.16237258911133,-405.0799865722656,-390.1499938964844,-375.3999938964844,-349.0,-325.0,-298.5,-272.8999938964844,-264.8500061035156,-255.77999877929688
360,-349.03997802734375,120.67268371582031,44.23195266723633,156.9436248779297,-349.0400085449219,-344.5,40.9865608215332,-440.0400085449219,-409.20001220703125,-401.0,-373.5,-344.5,-322.75,-299.8999938964844,-289.95001220703125,-283.0
480,-378.91998291015625,118.6805191040039,48.709442138671875,151.66641845703126,-378.9200134277344,-377.0,40.640541076660156,-497.0199890136719,-442.3500061035156,-416.8999938964844,-399.25,-377.0,-352.75,-333.70001220703125,-326.95001220703125,-313.7200012207031
600,-409.0,116.49810028076172,52.289100646972656,146.33438110351562,-409.0,-405.5,44.26443099975586,-501.5,-497.0,-461.8999938964844,-437.75,-405.5,-374.5,-351.8999938964844,-345.79998779296875,-328.94000244140625
720,-445.6999816894531,114.3405532836914,55.031410217285156,141.30591735839843,-445.70001220703125,-444.0,59.956398010253906,-593.1199951171875,-559.6500244140625,-517.5999755859375,-475.75,-444.0,-405.0,-368.6000061035156,-350.8999938964844,-338.9800109863281
840,-482.3199768066406,112.34905242919922,57.332916259765625,136.54440612792968,-482.32000732421875,-479.5,60.53624725341797,-627.1599731445312,-593.2999877929688,-569.2000122070312,-509.5,-479.5,-437.25,-410.3999938964844,-393.0,-386.9599914550781
960,-525.5199584960938,110.31253814697266,59.1697998046875,131.93572387695312,-525.52001953125,-515.0,62.823158264160156,-654.260009765625,-637.2000122070312,-615.5,-572.5,-515.0,-478.25,-450.8999938964844,-434.70001220703125,-422.9599914550781
1080,-574.5999755859375,108.24468994140625,60.52421188354492,127.51217193603516,-574.5999755859375,-572.5,58.316551208496094,-694.4199829101562,-685.2000122070312,-653.7999877929688,-609.5,-572.5,-525.75,-500.79998779296875,-490.8500061035156,-483.94000244140625
1200,-616.239990234375,106.3763198852539,61.69070053100586,123.37274322509765,-616.239990234375,-608.0,65.01539611816406,-752.02001953125,-733.2999877929688,-715.4000244140625,-661.25,-608.0,-569.75,-524.9000244140625,-517.0,-514.780029296875
1320,-655.8399658203125,104.58898162841797,62.65896224975586,119.42198333740234,-655.8400268554688,-646.0,69.19591522216797,-813.0,-768.6500244140625,-749.0,-700.0,-646.0,-608.5,-574.7999877929688,-550.2000122070312,-525.8800048828125
