step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-154.66000366210938,63.99654769897461,3.688652753829956,88.5513916015625,-154.66000366210938,-147.5,26.755266189575195,-213.36000061035156,-206.14999389648438,-193.0,-169.5,-147.5,-136.5,-125.9000015258789,-117.80000305175781,-108.0
240,-169.59999084472656,63.99370193481445,3.7722442150115967,88.54065856933593,-169.60000610351562,-166.0,26.5533447265625,-233.0399932861328,-213.5500030517578,-205.0,-186.25,-166.0,-148.0,-142.8000030517578,-133.75,-122.9800033569336
360,-179.05999755859375,63.99072265625,3.8422691822052,88.5308624267578,-179.05999755859375,-177.0,25.4384822845459,-233.0399932861328,-227.1999969482422,-211.10000610351562,-196.25,-177.0,-160.75,-145.0,-143.0,-137.9600067138672
480,-183.77999877929688,63.98843002319336,3.9126389026641846,88.52201232910156,-183.77999877929688,-180.0,25.982139587402344,-235.16000366210938,-232.0500030517578,-222.10000610351562,-202.25,-180.0,-165.0,-151.0,-144.9499969482422,-142.86000061035156
600,-189.63999938964844,63.9863395690918,3.983790159225464,88.513037109375,-189.63999938964844,-186.5,26.73930549621582,-245.16000366210938,-235.39999389648438,-227.39999389648438,-205.0,-186.5,-169.0,-160.0,-150.8000030517578,-144.97999572753906
720,-192.13999938964844,63.98379135131836,4.056356906890869,88.50342559814453,-192.13999938964844,-188.0,25.065921783447266,-245.16000366210938,-235.39999389648438,-227.39999389648438,-205.25,-188.0,-174.75,-165.89999389648438,-158.89999389648438,-144.97999572753906
840,-194.37998962402344,63.981056213378906,4.125271320343018,88.49373321533203,-194.3800048828125,-191.5,25.438074111938477,-245.16000366210938,-238.25,-231.10000610351562,-209.0,-191.5,-175.0,-165.89999389648438,-159.85000610351562,-145.0
960,-195.94000244140625,63.978981018066406,4.191188812255859,88.48495330810547,-195.94000244140625,-193.0,24.21892547607422,-245.16000366210938,-238.25,-231.10000610351562,-209.5,-193.0,-179.0,-168.0,-164.9499969482422,-159.94000244140625
1080,-197.1199951171875,63.97602462768555,4.255637168884277,88.47527313232422,-197.1199951171875,-193.0,23.8609619140625,-245.16000366210938,-238.25,-231.10000610351562,-211.0,-193.0,-181.0,-169.0,-164.9499969482422,-159.94000244140625
1200,-198.09999084472656,63.97332763671875,4.319201946258545,88.46604461669922,-198.10000610351562,-193.5,23.067508697509766,-245.16000366210938,-238.25,-231.10000610351562,-211.0,-193.5,-182.0,-173.8000030517578,-166.9499969482422,-161.89999389648438
