step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-541.5199584960938,127.90733337402344,8.477583885192871,176.90964889526367,-541.52001953125,-534.0,115.35514068603516,-823.0999755859375,-788.2999877929688,-686.2999877929688,-604.0,-534.0,-460.75,-398.8999938964844,-385.9000244140625,-352.5399169921875
96,-595.3800048828125,127.83476257324219,9.3861722946167,176.7360076904297,-595.3800048828125,-582.0,104.47494506835938,-828.7999877929688,-810.2000122070312,-756.5,-651.0,-582.0,-519.25,-468.0,-456.60003662109375,-441.59991455078125
144,-631.8200073242188,127.77410125732422,10.120523452758789,176.58403778076172,-631.8200073242188,-618.5,93.6654052734375,-828.7999877929688,-810.2000122070312,-761.5999755859375,-689.0,-618.5,-562.75,-517.4000244140625,-497.8000183105469,-481.91998291015625
192,-653.5399780273438,127.7134017944336,10.774638175964355,176.43758392333984,-653.5399780273438,-650.0,88.30848693847656,-828.7999877929688,-810.2000122070312,-767.4000244140625,-723.25,-650.0,-586.0,-534.7999877929688,-517.800048828125,-510.73992919921875
240,-669.3999633789062,127.6551513671875,11.39331340789795,176.29365158081055,-669.4000244140625,-664.5,82.65155029296875,-828.7999877929688,-810.2000122070312,-767.4000244140625,-734.5,-664.5,-599.0,-564.7999877929688,-552.300048828125,-517.8999633789062
288,-681.4400024414062,127.59614562988281,11.938338279724121,176.15287399291992,-681.4400024414062,-675.5,82.25987243652344,-828.7999877929688,-814.4000244140625,-792.2000122070312,-743.5,-675.5,-625.5,-576.5,-553.9500122070312,-536.97998046875
336,-689.2799682617188,127.5445785522461,12.415705680847168,176.02734375,-689.280029296875,-682.0,82.97639465332031,-868.260009765625,-823.25,-794.7999877929688,-748.5,-682.0,-630.75,-585.2999877929688,-562.6500244140625,-538.9599609375
384,-697.2000122070312,127.50076293945312,12.885912895202637,175.90798950195312,-697.2000122070312,-689.5,75.58598327636719,-868.260009765625,-823.25,-794.7999877929688,-748.5,-689.5,-643.75,-599.0,-590.0,-578.9599609375
432,-702.0799560546875,127.44761657714844,13.303655624389648,175.78543090820312,-702.0800170898438,-693.0,74.09476470947266,-868.260009765625,-823.25,-802.5999755859375,-750.25,-693.0,-649.75,-604.0,-591.9000244140625,-585.8199462890625
480,-705.1799926757812,127.39659881591797,13.73952865600586,175.6589813232422,-705.1799926757812,-697.5,73.2462158203125,-868.260009765625,-823.25,-802.5999755859375,-752.25,-697.5,-650.0,-606.0,-598.9500122070312,-589.7399291992188
528,-710.5599975585938,127.33732604980469,14.132186889648438,175.52945709228516,-710.5599975585938,-704.5,73.33734893798828,-870.219970703125,-828.5999755859375,-808.2000122070312,-761.25,-704.5,-656.5,-622.2000122070312,-603.75,-589.7399291992188
576,-716.6799926757812,127.286376953125,14.505544662475586,175.41070175170898,-716.6799926757812,-712.5,76.22294616699219,-870.219970703125,-841.0499877929688,-814.7999877929688,-767.25,-712.5,-661.0,-622.2000122070312,-604.0,-589.7399291992188
624,-719.7799682617188,127.23130798339844,14.88330078125,175.28513717651367,-719.780029296875,-721.5,74.87237548828125,-870.219970703125,-841.0499877929688,-814.7999877929688,-768.0,-721.5,-666.75,-626.7000122070312,-605.9500122070312,-603.4598999023438
672,-724.8999633789062,127.17401123046875,15.231328964233398,175.1614761352539,-724.9000244140625,-726.0,74.00749969482422,-870.219970703125,-842.9500122070312,-823.4000244140625,-772.25,-726.0,-669.75,-631.5999755859375,-605.9500122070312,-603.4598999023438
720,-730.6399536132812,127.1165771484375,15.550593376159668,175.03953170776367,-730.6400146484375,-726.0,70.82280731201172,-870.219970703125,-842.9500122070312,-823.4000244140625,-781.5,-726.0,-682.5,-636.5999755859375,-623.9500122070312,-604.97998046875
768,-736.3399658203125,127.05844116210938,15.91266918182373,174.90824127197266,-736.3400268554688,-729.0,67.19914245605469,-870.219970703125,-842.9500122070312,-823.4000244140625,-786.5,-729.0,-687.5,-651.7999877929688,-632.9500122070312,-626.5599365234375
816,-739.0199584960938,126.99959564208984,16.280780792236328,174.7737808227539,-739.02001953125,-738.5,66.44757080078125,-870.219970703125,-842.9500122070312,-823.4000244140625,-786.5,-738.5,-693.25,-651.7999877929688,-635.8500366210938,-626.5599365234375
864,-747.9400024414062,126.94926452636719,16.609037399291992,174.65583038330078,-747.9400024414062,-750.0,67.47145080566406,-881.02001953125,-861.3499755859375,-828.5999755859375,-791.25,-750.0,-702.0,-653.7999877929688,-635.8500366210938,-626.5599365234375
912,-749.0799560546875,126.89337158203125,16.926570892333984,174.53120040893555,-749.0800170898438,-750.0,67.39936065673828,-881.02001953125,-861.3499755859375,-828.5999755859375,-793.5,-750.0,-705.75,-653.7999877929688,-635.8500366210938,-626.5599365234375
960,-752.0799560546875,126.83690643310547,17.206859588623047,174.41273498535156,-752.0800170898438,-750.0,70.33003234863281,-882.1199951171875,-870.4000244140625,-838.2000122070312,-803.5,-750.0,-705.75,-653.7999877929688,-635.8500366210938,-626.5599365234375
1008,-759.8800048828125,126.78056335449219,17.522842407226562,174.286865234375,-759.8800048828125,-764.0,70.78690338134766,-888.760009765625,-878.1500244140625,-840.2000122070312,-808.0,-764.0,-709.75,-680.1000366210938,-635.8500366210938,-626.5599365234375
1056,-761.719970703125,126.72566986083984,17.792760848999023,174.16812133789062,-761.719970703125,-764.0,69.2514419555664,-888.760009765625,-878.1500244140625,-842.5,-808.25,-764.0,-709.75,-680.5,-657.7000122070312,-627.0
1104,-766.3999633789062,126.67086029052734,18.061111450195312,174.05110931396484,-766.4000244140625,-767.5,65.7644271850586,-888.760009765625,-878.1500244140625,-842.5,-809.25,-767.5,-716.75,-689.5,-674.4000244140625,-635.8199462890625
1152,-769.2799682617188,126.60661315917969,18.355640411376953,173.91814422607422,-769.280029296875,-768.0,65.80001831054688,-888.760009765625,-878.1500244140625,-848.3999633789062,-812.5,-768.0,-721.25,-689.5,-674.4000244140625,-644.8199462890625
1200,-773.5,126.54759979248047,18.610197067260742,173.79579544067383,-773.5,-773.0,65.61090087890625,-900.52001953125,-881.0499877929688,-861.0999755859375,-814.25,-773.0,-727.0,-695.7000122070312,-674.4000244140625,-644.8199462890625
1248,-781.0,126.48101806640625,18.904348373413086,173.65742874145508,-781.0,-775.5,71.5541763305664,-964.1599731445312,-888.5999755859375,-868.2000122070312,-824.0,-775.5,-732.25,-696.9000244140625,-675.9500122070312,-662.4598999023438
1296,-785.5,126.41612243652344,19.165260314941406,173.527099609375,-785.5,-776.0,68.42448425292969,-964.1599731445312,-888.5999755859375,-870.5,-827.25,-776.0,-736.25,-706.9000244140625,-695.9500122070312,-689.4598999023438
1344,-789.219970703125,126.34651947021484,19.423093795776367,173.3936996459961,-789.219970703125,-780.5,66.68216705322266,-964.1599731445312,-888.5999755859375,-870.5,-828.0,-780.5,-749.0,-708.0,-695.9500122070312,-689.4598999023438
1392,-795.3200073242188,126.275634765625,19.678794860839844,173.25733184814453,-795.3200073242188,-784.5,67.18762969970703,-964.1599731445312,-901.2999877929688,-878.2999877929688,-833.5,-784.5,-750.75,-718.5,-701.7000122070312,-692.9400024414062
1440,-798.9199829101562,126.21324157714844,19.93219566345215,173.1275978088379,-798.9199829101562,-787.0,69.0694808959961,-972.1599731445312,-927.0499877929688,-881.0999755859375,-838.25,-787.0,-751.75,-726.2000122070312,-701.7000122070312,-692.9400024414062
1488,-802.97998046875,126.13743591308594,20.164535522460938,172.9869728088379,-802.97998046875,-788.0,70.94166564941406,-972.1599731445312,-947.8499755859375,-882.0,-840.5,-788.0,-752.75,-729.7000122070312,-701.7000122070312,-692.9400024414062
1536,-807.3200073242188,126.05992126464844,20.38103485107422,172.84708404541016,-807.3200073242188,-805.0,70.39898681640625,-972.1599731445312,-947.8499755859375,-882.0,-843.25,-805.0,-759.75,-732.7000122070312,-701.7000122070312,-692.9400024414062
1584,-808.6799926757812,125.98921203613281,20.63287925720215,172.70425415039062,-808.6799926757812,-808.5,70.29464721679688,-972.1599731445312,-947.8499755859375,-882.0,-847.0,-808.5,-759.75,-733.9000244140625,-701.7000122070312,-692.9400024414062
1632,-811.0599975585938,125.90862274169922,20.87529945373535,172.5564956665039,-811.0599975585938,-809.5,69.80341339111328,-972.1599731445312,-947.8499755859375,-882.5999755859375,-849.5,-809.5,-762.25,-739.4000244140625,-701.800048828125,-694.9599609375
1680,-817.239990234375,125.8314208984375,21.104084014892578,172.41411972045898,-817.239990234375,-812.0,66.66650390625,-972.1599731445312,-947.8499755859375,-888.5999755859375,-863.25,-812.0,-766.75,-746.0,-732.7000122070312,-697.9599609375
1728,-820.2999877929688,125.7528305053711,21.366249084472656,172.26172256469727,-820.2999877929688,-814.5,68.82027435302734,-972.1599731445312,-958.2999877929688,-901.2000122070312,-865.0,-814.5,-767.0,-747.7999877929688,-732.7000122070312,-697.9599609375
1776,-823.739990234375,125.67445373535156,21.600502014160156,172.11439895629883,-823.739990234375,-817.5,70.46710205078125,-980.1799926757812,-964.0499877929688,-913.3999633789062,-868.0,-817.5,-767.75,-747.7999877929688,-732.7000122070312,-697.9599609375
1824,-827.4599609375,125.59210205078125,21.81488800048828,171.9669952392578,-827.4600219726562,-821.5,70.8061294555664,-980.1799926757812,-965.3499755859375,-928.0999755859375,-870.25,-821.5,-768.0,-749.7999877929688,-733.9500122070312,-707.7599487304688
1872,-830.3800048828125,125.50432586669922,22.010053634643555,171.81758499145508,-830.3800048828125,-825.0,71.10313415527344,-980.1799926757812,-971.0499877929688,-947.5999755859375,-872.0,-825.0,-775.75,-750.9000244140625,-739.7000122070312,-707.7599487304688
1920,-831.1399536132812,125.41313171386719,22.239883422851562,171.65957260131836,-831.1400146484375,-825.0,71.59232330322266,-980.1799926757812,-971.0499877929688,-947.5999755859375,-872.0,-825.0,-775.75,-750.9000244140625,-739.7000122070312,-707.9400024414062
1968,-835.0599975585938,125.32000732421875,22.48647689819336,171.48771286010742,-835.0599975585938,-830.0,71.36074829101562,-980.1799926757812,-971.0499877929688,-947.5999755859375,-876.5,-830.0,-780.5,-751.9000244140625,-739.7000122070312,-707.9400024414062
2016,-838.1399536132812,125.2326889038086,22.687332153320312,171.33307647705078,-838.1400146484375,-832.0,72.33353424072266,-980.1799926757812,-972.0499877929688,-953.5,-878.0,-832.0,-782.75,-751.9000244140625,-739.7000122070312,-707.9400024414062
2064,-843.1399536132812,125.13188934326172,22.902366638183594,171.1639862060547,-843.1400146484375,-838.0,75.05770874023438,-989.739990234375,-973.0499877929688,-958.5999755859375,-882.0,-838.0,-786.5,-751.9000244140625,-739.7000122070312,-707.9400024414062
2112,-851.5,125.0268783569336,23.118362426757812,170.9893913269043,-851.5,-847.0,75.68692016601562,-1001.5,-979.0499877929688,-965.5999755859375,-889.0,-847.0,-789.25,-762.7000122070312,-747.6000366210938,-707.9400024414062
2160,-857.2799682617188,124.9189682006836,23.31123161315918,170.81480026245117,-857.280029296875,-851.0,77.80875396728516,-1026.4000244140625,-981.0,-971.0999755859375,-896.0,-851.0,-806.0,-765.7000122070312,-751.4000244140625,-707.9400024414062
2208,-860.0599975585938,124.8198471069336,23.516067504882812,170.64704513549805,-860.0599975585938,-851.5,76.58927154541016,-1026.4000244140625,-981.0,-971.0999755859375,-904.5,-851.5,-809.5,-766.9000244140625,-755.800048828125,-733.4198608398438
