step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-116.55999755859375,31.95777130126953,2.2560291290283203,44.192849477132164,-116.55999755859375,-110.5,28.96146583557129,-180.0800018310547,-172.10000610351562,-154.1999969482422,-134.5,-110.5,-95.5,-84.0,-78.95000457763672,-74.89997863769531
60,-136.89999389648438,31.92626190185547,2.548407554626465,44.12507883707682,-136.89999389648438,-137.5,24.95255470275879,-186.0800018310547,-180.0500030517578,-176.0,-152.0,-137.5,-117.75,-105.80000305175781,-102.0,-97.97999572753906
90,-144.5,31.90004539489746,2.7957096099853516,44.06569163004557,-144.5,-143.5,26.93306541442871,-206.16000366210938,-186.1999969482422,-178.1999969482422,-160.0,-143.5,-124.0,-108.0,-104.0,-101.95999145507812
120,-149.45999145507812,31.873321533203125,2.9908504486083984,44.010397593180336,-149.4600067138672,-148.0,24.292146682739258,-206.16000366210938,-186.1999969482422,-180.0,-161.75,-148.0,-132.75,-122.80000305175781,-113.70002746582031,-106.93998718261719
150,-153.63999938964844,31.850601196289062,3.184962034225464,43.95587666829427,-153.63999938964844,-152.0,22.702211380004883,-206.16000366210938,-190.10000610351562,-181.3000030517578,-168.5,-152.0,-139.5,-124.0,-121.0,-119.93998718261719
180,-156.27999877929688,31.82221221923828,3.356659412384033,43.89751180013021,-156.27999877929688,-154.0,22.224348068237305,-206.16000366210938,-192.1999969482422,-184.0,-170.5,-154.0,-142.75,-124.9000015258789,-122.0,-120.91998291015625
210,-159.83999633789062,31.7960262298584,3.508218288421631,43.84440994262695,-159.83999633789062,-155.0,22.794174194335938,-214.40000915527344,-200.1999969482422,-184.1999969482422,-174.0,-155.0,-144.75,-132.89999389648438,-124.95000457763672,-120.95999145507812
240,-161.5800018310547,31.770633697509766,3.644636869430542,43.79278818766276,-161.5800018310547,-156.0,23.66059112548828,-216.36000061035156,-204.10000610351562,-190.1999969482422,-176.0,-156.0,-146.0,-132.89999389648438,-125.90000915527344,-120.95999145507812
270,-164.72000122070312,31.750133514404297,3.7830119132995605,43.74673970540365,-164.72000122070312,-160.5,22.200035095214844,-216.36000061035156,-204.10000610351562,-192.0,-180.0,-160.5,-150.0,-139.89999389648438,-135.85000610351562,-125.95999145507812
300,-166.66000366210938,31.71834373474121,3.9158191680908203,43.686927795410156,-166.66000366210938,-165.0,21.865140914916992,-216.36000061035156,-204.10000610351562,-192.0,-180.25,-165.0,-152.0,-140.89999389648438,-136.95001220703125,-125.95999145507812
330,-167.0399932861328,31.692119598388672,4.042549133300781,43.63241449991862,-167.0399932861328,-165.0,22.300636291503906,-224.1999969482422,-206.39999389648438,-192.0,-181.0,-165.0,-152.0,-140.89999389648438,-136.95001220703125,-125.95999145507812
360,-168.4199981689453,31.662303924560547,4.148774147033691,43.57737477620443,-168.4199981689453,-167.5,21.903963088989258,-224.1999969482422,-206.39999389648438,-192.0,-181.25,-167.5,-154.0,-143.70001220703125,-136.95001220703125,-125.95999145507812
390,-171.0800018310547,31.630470275878906,4.258608818054199,43.52008183797201,-171.0800018310547,-170.0,22.38913917541504,-234.0,-214.10000610351562,-194.1999969482422,-184.0,-170.0,-156.75,-143.89999389648438,-136.95001220703125,-132.85997009277344
420,-171.95999145507812,31.608840942382812,4.391510009765625,43.46767552693685,-171.9600067138672,-171.0,22.97908592224121,-234.0,-216.39999389648438,-196.39999389648438,-184.0,-171.0,-157.75,-143.89999389648438,-136.95001220703125,-132.85997009277344
