step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.0199890136719,63.99641036987305,3.6722230911254883,88.55369567871094,-261.0199890136719,-262.0,49.617530822753906,-372.0199890136719,-334.5,-325.5,-294.25,-262.0,-224.75,-196.89999389648438,-188.80001831054688,-160.95999145507812
96,-288.94000244140625,63.992794036865234,3.753502607345581,88.54280598958333,-288.94000244140625,-281.5,49.8250617980957,-411.260009765625,-379.04998779296875,-345.8999938964844,-321.0,-281.5,-256.75,-232.0,-218.35006713867188,-191.9399871826172
144,-312.41998291015625,63.98919677734375,3.821371078491211,88.53268814086914,-312.4200134277344,-307.0,50.54664611816406,-426.2200012207031,-411.0,-380.6999816894531,-336.5,-307.0,-273.5,-257.8999938964844,-243.0,-238.81996154785156
192,-320.94000244140625,63.9855842590332,3.894594430923462,88.52212142944336,-320.94000244140625,-319.0,49.69483184814453,-426.2200012207031,-411.1000061035156,-389.3999938964844,-343.25,-319.0,-285.0,-259.8999938964844,-250.75003051757812,-238.81996154785156
240,-333.739990234375,63.98231887817383,3.968897819519043,88.51175181070964,-333.739990234375,-331.5,46.54365921020508,-426.2200012207031,-411.1000061035156,-396.20001220703125,-368.5,-331.5,-299.5,-275.8999938964844,-259.95001220703125,-253.7799530029297
288,-339.8599853515625,63.97793960571289,4.037627696990967,88.50032552083333,-339.8599853515625,-334.0,44.038169860839844,-426.2200012207031,-411.1000061035156,-399.29998779296875,-371.25,-334.0,-314.75,-285.5,-274.70001220703125,-258.89996337890625
336,-345.53997802734375,63.974365234375,4.11253023147583,88.4893290201823,-345.5400085449219,-336.5,44.80411148071289,-472.0199890136719,-424.1000061035156,-402.6000061035156,-372.25,-336.5,-318.0,-294.6000061035156,-280.7500305175781,-268.89996337890625
384,-350.97998046875,63.970741271972656,4.189258098602295,88.47805277506511,-350.9800109863281,-343.0,42.3024787902832,-472.0199890136719,-424.1000061035156,-408.1000061035156,-374.0,-343.0,-323.25,-305.0,-294.550048828125,-275.8599853515625
432,-355.6000061035156,63.96672058105469,4.254737377166748,88.46678034464519,-355.6000061035156,-345.0,41.91395568847656,-472.0199890136719,-426.54998779296875,-409.20001220703125,-380.0,-345.0,-326.0,-313.0,-302.8000183105469,-285.659912109375
480,-361.8999938964844,63.96368408203125,4.325389862060547,88.4562873840332,-361.8999938964844,-346.5,44.4100227355957,-474.2200012207031,-447.29998779296875,-424.20001220703125,-387.5,-346.5,-332.0,-315.8999938964844,-306.9000244140625,-299.97998046875
528,-365.0199890136719,63.9594612121582,4.395471096038818,88.44450251261394,-365.0199890136719,-356.5,43.91878128051758,-474.2200012207031,-447.29998779296875,-426.1000061035156,-390.0,-356.5,-332.75,-317.79998779296875,-312.70001220703125,-304.89996337890625
576,-365.8399963378906,63.955421447753906,4.469740867614746,88.43251927693684,-365.8399963378906,-357.5,43.843292236328125,-474.2200012207031,-448.25,-426.1000061035156,-390.0,-357.5,-333.0,-317.79998779296875,-312.70001220703125,-304.89996337890625
624,-371.4599914550781,63.9517707824707,4.536647796630859,88.42126592000325,-371.4599914550781,-363.0,45.583858489990234,-485.0199890136719,-472.04998779296875,-428.8999938964844,-399.75,-363.0,-335.0,-321.0,-315.9000244140625,-306.9599914550781
672,-374.91998291015625,63.947959899902344,4.608396530151367,88.40945816040039,-374.9200134277344,-366.5,46.06792449951172,-486.17999267578125,-473.04998779296875,-437.8999938964844,-405.25,-366.5,-341.75,-321.8999938964844,-316.95001220703125,-312.8399658203125
720,-375.97998046875,63.94374465942383,4.682721138000488,88.39669926961263,-375.9800109863281,-367.5,45.61994552612305,-486.17999267578125,-473.04998779296875,-437.8999938964844,-405.25,-367.5,-343.0,-321.8999938964844,-316.95001220703125,-312.8399658203125
768,-378.6199951171875,63.93951416015625,4.750359535217285,88.38431294759114,-378.6199951171875,-372.0,45.67751693725586,-486.17999267578125,-473.04998779296875,-437.8999938964844,-408.0,-372.0,-343.75,-323.79998779296875,-318.9000244140625,-313.97998046875
816,-379.97998046875,63.935611724853516,4.817593097686768,88.37263488769531,-379.9800109863281,-373.0,46.15517044067383,-486.17999267578125,-473.04998779296875,-446.1000061035156,-408.25,-373.0,-343.75,-323.79998779296875,-318.9000244140625,-313.97998046875
864,-381.1600036621094,63.93072509765625,4.889359951019287,88.35947036743164,-381.1600036621094,-373.5,45.51169204711914,-486.17999267578125,-473.04998779296875,-446.1000061035156,-408.25,-373.5,-345.0,-324.0,-320.9000244140625,-315.9599914550781
912,-382.0199890136719,63.926246643066406,4.954418659210205,88.34688568115234,-382.0199890136719,-376.0,44.86222839355469,-486.17999267578125,-473.04998779296875,-446.1000061035156,-408.25,-376.0,-345.75,-329.5,-321.0,-316.94000244140625
960,-383.1999816894531,63.92108154296875,5.02626371383667,88.33299891153972,-383.20001220703125,-378.5,44.307334899902344,-486.17999267578125,-473.04998779296875,-446.1000061035156,-409.0,-378.5,-346.75,-331.79998779296875,-321.0,-318.9599914550781
1008,-384.53997802734375,63.91627883911133,5.090953826904297,88.3200569152832,-384.5400085449219,-382.0,43.791873931884766,-486.17999267578125,-473.04998779296875,-446.1000061035156,-409.0,-382.0,-350.5,-332.8999938964844,-321.0,-318.9599914550781
1056,-387.4599914550781,63.91098403930664,5.159876823425293,88.30615615844727,-387.4599914550781,-387.0,42.72620391845703,-486.17999267578125,-473.04998779296875,-446.1000061035156,-409.5,-387.0,-355.75,-334.0,-321.95001220703125,-318.9599914550781
1104,-387.6600036621094,63.90715408325195,5.228977680206299,88.2932523091634,-387.6600036621094,-387.0,42.48604965209961,-486.17999267578125,-473.04998779296875,-446.1000061035156,-409.5,-387.0,-355.75,-334.8999938964844,-323.8500061035156,-318.9599914550781
