step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-222.87998962402344,63.852596282958984,5.369345664978027,88.22203636169434,-222.8800048828125,-218.0,57.42512512207031,-347.0400085449219,-320.6000061035156,-303.0,-262.0,-218.0,-185.5,-146.0,-135.9499969482422,-126.83999633789062
40,-253.87998962402344,63.703826904296875,6.638842582702637,87.88227272033691,-253.8800048828125,-248.0,58.96986389160156,-413.3399963378906,-349.20001220703125,-322.1000061035156,-285.75,-248.0,-210.75,-186.0,-165.9499969482422,-162.77999877929688
60,-266.6000061035156,63.5561637878418,7.656997203826904,87.55274772644043,-266.6000061035156,-260.0,54.60934066772461,-413.3399963378906,-349.20001220703125,-332.70001220703125,-296.75,-260.0,-229.0,-203.0,-190.85000610351562,-181.55999755859375
80,-284.67999267578125,63.42304611206055,8.569616317749023,87.23562431335449,-284.67999267578125,-277.0,54.73278045654297,-413.3399963378906,-390.3500061035156,-365.0,-314.25,-277.0,-249.5,-227.60000610351562,-205.0,-194.9199981689453
100,-299.44000244140625,63.2822380065918,9.356531143188477,86.91466903686523,-299.44000244140625,-286.0,53.25510787963867,-430.20001220703125,-397.25,-371.1000061035156,-329.75,-286.0,-257.75,-236.60000610351562,-228.0,-223.86000061035156
120,-315.3399963378906,63.138145446777344,10.083032608032227,86.59143257141113,-315.3399963378906,-312.5,55.7338752746582,-440.2799987792969,-413.8500061035156,-390.0,-349.0,-312.5,-276.75,-250.89999389648438,-237.0,-228.75999450683594
140,-318.67999267578125,63.004451751708984,10.724876403808594,86.28250122070312,-318.67999267578125,-313.0,55.12166213989258,-440.2799987792969,-413.8500061035156,-390.0,-353.75,-313.0,-280.75,-254.6999969482422,-246.5,-228.75999450683594
160,-322.0199890136719,62.86712646484375,11.378095626831055,85.96301651000977,-322.0199890136719,-315.5,53.087284088134766,-440.2799987792969,-413.8500061035156,-390.0,-353.75,-315.5,-282.75,-261.5,-246.5,-228.9199981689453
180,-323.82000732421875,62.73623275756836,11.975034713745117,85.64774894714355,-323.82000732421875,-315.5,51.39793395996094,-440.2799987792969,-413.8500061035156,-390.0,-353.75,-315.5,-286.75,-269.79998779296875,-255.9499969482422,-228.9199981689453
200,-328.29998779296875,62.59251022338867,12.527069091796875,85.32608985900879,-328.29998779296875,-320.5,49.45270538330078,-440.2799987792969,-413.8500061035156,-390.0,-358.5,-320.5,-291.25,-276.8999938964844,-272.8500061035156,-228.9199981689453
220,-331.6000061035156,62.447715759277344,13.068087577819824,84.99670219421387,-331.6000061035156,-327.5,48.2367057800293,-440.2799987792969,-413.8500061035156,-390.70001220703125,-358.5,-327.5,-293.0,-281.8999938964844,-275.0,-232.9199981689453
240,-336.3800048828125,62.29524230957031,13.570612907409668,84.66464233398438,-336.3800048828125,-331.0,48.12105178833008,-440.2799987792969,-413.8500061035156,-402.29998779296875,-365.25,-331.0,-298.0,-282.0,-275.0,-258.4800109863281
260,-341.67999267578125,62.152931213378906,14.037771224975586,84.34761619567871,-341.67999267578125,-336.0,52.48654556274414,-478.3800048828125,-436.20001220703125,-411.20001220703125,-366.5,-336.0,-303.0,-283.79998779296875,-278.79998779296875,-269.7799987792969
280,-344.2200012207031,62.004844665527344,14.50701904296875,84.02144813537598,-344.2200012207031,-341.0,51.15126037597656,-478.3800048828125,-436.20001220703125,-411.20001220703125,-368.5,-341.0,-309.75,-286.8999938964844,-280.8999938964844,-274.8999938964844
300,-345.97998046875,61.86130905151367,14.926158905029297,83.70322608947754,-345.9800109863281,-341.5,50.940155029296875,-478.3800048828125,-436.20001220703125,-411.20001220703125,-373.75,-341.5,-312.25,-287.0,-281.95001220703125,-274.8999938964844
320,-348.6600036621094,61.69261169433594,15.322054862976074,83.36710739135742,-348.6600036621094,-342.5,48.90137481689453,-478.3800048828125,-436.20001220703125,-411.20001220703125,-373.75,-342.5,-316.0,-291.70001220703125,-283.8999938964844,-278.9200134277344
340,-356.8399963378906,61.52619552612305,15.723945617675781,83.02405166625977,-356.8399963378906,-346.5,52.44496536254883,-497.20001220703125,-454.5,-435.1000061035156,-380.25,-346.5,-321.5,-293.0,-287.0,-281.8599853515625
360,-359.1000061035156,61.378326416015625,16.13235855102539,82.69025039672852,-359.1000061035156,-348.5,51.224700927734375,-497.20001220703125,-454.5,-435.1000061035156,-381.0,-348.5,-328.75,-297.5,-287.0,-281.8599853515625
380,-363.17999267578125,61.217037200927734,16.50196647644043,82.3591079711914,-363.17999267578125,-352.5,49.880531311035156,-497.20001220703125,-454.5,-436.3999938964844,-390.0,-352.5,-330.0,-310.3999938964844,-293.0,-286.9800109863281
400,-367.6999816894531,61.0727653503418,16.864089965820312,82.04024124145508,-367.70001220703125,-356.5,49.56581497192383,-497.20001220703125,-454.5,-440.1000061035156,-390.25,-356.5,-337.5,-314.6000061035156,-299.75,-291.8999938964844
420,-373.6199951171875,60.86606979370117,17.18524932861328,81.6609058380127,-373.6199951171875,-361.0,51.03406524658203,-497.20001220703125,-475.1499938964844,-443.3999938964844,-402.5,-361.0,-339.0,-319.8999938964844,-309.75,-291.8999938964844
440,-376.3599853515625,60.701133728027344,17.488975524902344,81.33435821533203,-376.3599853515625,-366.0,50.85440444946289,-497.20001220703125,-475.1499938964844,-446.1000061035156,-404.25,-366.0,-340.5,-319.8999938964844,-314.75,-291.9800109863281
460,-381.2799987792969,60.495025634765625,17.817365646362305,80.95080375671387,-381.2799987792969,-370.0,51.552127838134766,-497.20001220703125,-475.1499938964844,-447.70001220703125,-413.0,-370.0,-343.25,-329.20001220703125,-318.95001220703125,-304.7200012207031
480,-385.03997802734375,60.310115814208984,18.12820816040039,80.58906555175781,-385.0400085449219,-372.0,50.84268569946289,-497.20001220703125,-478.3500061035156,-455.0,-417.25,-372.0,-344.75,-331.79998779296875,-319.95001220703125,-310.9800109863281
500,-390.05999755859375,60.12507629394531,18.404617309570312,80.23841285705566,-390.05999755859375,-379.0,51.301231384277344,-497.20001220703125,-485.25,-470.3999938964844,-431.25,-379.0,-348.0,-332.8999938964844,-321.8999938964844,-318.8399963378906
520,-396.8599853515625,59.924034118652344,18.67552947998047,79.8750991821289,-396.8599853515625,-390.0,52.32246398925781,-507.4599914550781,-490.1000061035156,-474.1000061035156,-435.0,-390.0,-356.75,-337.6000061035156,-329.6000061035156,-319.9800109863281
540,-399.67999267578125,59.70960235595703,18.951351165771484,79.48686027526855,-399.67999267578125,-393.5,52.19001388549805,-507.4599914550781,-490.1000061035156,-475.20001220703125,-435.0,-393.5,-361.5,-340.70001220703125,-329.6000061035156,-319.9800109863281
560,-401.8999938964844,59.5108757019043,19.203269958496094,79.12643432617188,-401.8999938964844,-393.5,52.53274917602539,-530.1599731445312,-492.25,-477.1000061035156,-435.0,-393.5,-365.0,-344.8999938964844,-331.5,-319.9800109863281
580,-407.6199951171875,59.292999267578125,19.45747184753418,78.73701858520508,-407.6199951171875,-401.5,51.27373123168945,-530.1599731445312,-492.25,-477.1000061035156,-440.25,-401.5,-368.75,-348.0,-340.8500061035156,-321.9599914550781
600,-408.94000244140625,59.0743522644043,19.710073471069336,78.34842872619629,-408.94000244140625,-402.5,51.286808013916016,-530.1599731445312,-492.25,-478.6000061035156,-441.5,-402.5,-368.75,-348.8999938964844,-344.79998779296875,-331.79998779296875
620,-411.3599853515625,58.829952239990234,19.9244384765625,77.94505310058594,-411.3599853515625,-406.5,51.03029251098633,-530.1599731445312,-492.75,-478.6000061035156,-442.25,-406.5,-369.75,-350.79998779296875,-344.79998779296875,-331.79998779296875
640,-418.9599914550781,58.58234786987305,20.134544372558594,77.54056358337402,-418.9599914550781,-413.0,52.443668365478516,-530.1599731445312,-506.04998779296875,-484.1000061035156,-458.5,-413.0,-376.75,-356.3999938964844,-345.95001220703125,-337.8800048828125
660,-426.8399963378906,58.32491683959961,20.346893310546875,77.11726188659668,-426.8399963378906,-418.0,54.07064437866211,-530.1599731445312,-516.25,-492.3999938964844,-470.0,-418.0,-381.0,-357.8999938964844,-345.95001220703125,-337.8800048828125
680,-432.47998046875,58.09269332885742,20.555728912353516,76.70746040344238,-432.4800109863281,-432.5,54.60283660888672,-538.6799926757812,-521.4000244140625,-505.1000061035156,-473.25,-432.5,-387.75,-365.6000061035156,-347.8999938964844,-340.82000732421875
700,-436.3599853515625,57.868568420410156,20.75644302368164,76.31384086608887,-436.3599853515625,-436.5,54.31178665161133,-538.6799926757812,-521.4000244140625,-506.1000061035156,-476.25,-436.5,-393.75,-369.79998779296875,-350.8500061035156,-341.9800109863281
720,-441.8199768066406,57.64117431640625,20.996503829956055,75.89901924133301,-441.82000732421875,-441.0,53.798770904541016,-545.5399780273438,-530.0999755859375,-507.5,-483.0,-441.0,-399.75,-372.0,-366.75,-350.94000244140625
740,-447.3399963378906,57.396484375,21.178510665893555,75.49166870117188,-447.3399963378906,-451.0,54.36124038696289,-571.02001953125,-532.2999877929688,-512.4000244140625,-483.25,-451.0,-404.5,-372.0,-366.75,-356.8800048828125
760,-453.8800048828125,57.14149475097656,21.33519744873047,75.08620262145996,-453.8800048828125,-460.0,54.62751388549805,-571.02001953125,-545.25,-524.5,-489.0,-460.0,-407.75,-378.0,-368.0,-356.9800109863281
780,-459.5199890136719,56.90171813964844,21.499746322631836,74.67560005187988,-459.5199890136719,-462.0,51.16550827026367,-571.02001953125,-545.25,-524.5,-490.25,-462.0,-415.75,-399.8999938964844,-377.8999938964844,-356.9800109863281
800,-467.5799865722656,56.63808822631836,21.665693283081055,74.24495124816895,-467.5799865722656,-467.5,50.727935791015625,-572.0800170898438,-561.5,-532.5999755859375,-500.25,-467.5,-434.75,-405.8999938964844,-386.79998779296875,-375.6199951171875
820,-473.03997802734375,56.3894157409668,21.82992172241211,73.82792472839355,-473.0400085449219,-470.5,54.02164840698242,-588.0399780273438,-571.0499877929688,-551.0999755859375,-505.25,-470.5,-435.75,-411.8999938964844,-387.75,-375.82000732421875
840,-480.3199768066406,56.13199996948242,21.98995590209961,73.40465354919434,-480.32000732421875,-477.0,53.59363555908203,-588.0399780273438,-572.5,-561.0,-509.0,-477.0,-440.0,-415.0,-408.8500061035156,-384.8599853515625
860,-484.1999816894531,55.85032272338867,22.10704803466797,72.96986770629883,-484.20001220703125,-484.0,52.44445037841797,-590.3200073242188,-572.5,-561.0,-515.25,-484.0,-441.5,-415.0,-410.8999938964844,-387.94000244140625
880,-488.6399841308594,55.582542419433594,22.24507713317871,72.53316497802734,-488.6400146484375,-489.0,53.23053741455078,-606.280029296875,-581.0499877929688,-561.2000122070312,-517.0,-489.0,-448.25,-416.79998779296875,-411.95001220703125,-387.94000244140625
900,-495.1199951171875,55.32108688354492,22.360549926757812,72.11496543884277,-495.1199951171875,-499.5,53.13497543334961,-606.280029296875,-581.0499877929688,-566.5,-528.25,-499.5,-460.25,-421.5,-411.95001220703125,-392.8999938964844
920,-500.1399841308594,55.04526901245117,22.514984130859375,71.65826416015625,-500.1400146484375,-501.5,58.46469497680664,-621.3800048828125,-598.2999877929688,-566.5,-530.25,-501.5,-461.75,-421.5,-411.95001220703125,-392.8999938964844
940,-507.7799987792969,54.753089904785156,22.625473022460938,71.19376564025879,-507.7799987792969,-507.0,59.43678665161133,-650.780029296875,-604.0999755859375,-581.0999755859375,-536.25,-507.0,-472.75,-437.6000061035156,-411.95001220703125,-397.8999938964844
960,-515.4400024414062,54.47751998901367,22.749401092529297,70.74324226379395,-515.4400024414062,-513.0,58.56676483154297,-650.780029296875,-606.7000122070312,-582.7000122070312,-548.5,-513.0,-483.0,-439.8999938964844,-414.95001220703125,-397.8999938964844
980,-524.0399780273438,54.186248779296875,22.855056762695312,70.28918075561523,-524.0399780273438,-517.5,60.461708068847656,-650.97998046875,-624.9000244140625,-603.0999755859375,-558.5,-517.5,-487.0,-450.70001220703125,-434.0,-414.8800048828125
1000,-528.760009765625,53.916343688964844,22.97835922241211,69.8490104675293,-528.760009765625,-523.0,62.66579818725586,-692.1400146484375,-642.3499755859375,-605.0999755859375,-562.25,-523.0,-489.75,-450.70001220703125,-434.0,-414.8800048828125
1020,-540.0,53.65904998779297,23.101192474365234,69.42554664611816,-540.0,-535.5,61.7039680480957,-692.1400146484375,-642.3499755859375,-607.5999755859375,-573.25,-535.5,-501.75,-471.0,-434.0,-414.8800048828125
1040,-546.7799682617188,53.39411544799805,23.213409423828125,68.9830093383789,-546.780029296875,-544.5,59.18793869018555,-692.1400146484375,-644.25,-615.2000122070312,-582.0,-544.5,-509.0,-477.0,-438.95001220703125,-434.0
1060,-551.0199584960938,53.130489349365234,23.300519943237305,68.5617504119873,-551.02001953125,-551.0,59.70979309082031,-692.1400146484375,-649.0499877929688,-617.5999755859375,-592.5,-551.0,-516.0,-486.0,-438.95001220703125,-434.0
1080,-559.8800048828125,52.84724426269531,23.36379051208496,68.12912368774414,-559.8800048828125,-560.5,59.90430450439453,-692.6199951171875,-650.1500244140625,-623.0999755859375,-598.75,-560.5,-519.5,-489.8999938964844,-456.45001220703125,-438.8999938964844
