step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-314.6999816894531,127.79409790039062,11.330390930175781,176.44902910505022,-314.70001220703125,-315.0,46.073524475097656,-413.6400146484375,-387.29998779296875,-372.1999816894531,-340.25,-315.0,-280.5,-260.3000183105469,-240.90000915527344,-234.87997436523438
336,-339.82000732421875,127.59418487548828,14.295080184936523,175.77886962890625,-339.82000732421875,-339.0,41.43413543701172,-436.17999267578125,-413.20001220703125,-391.1999816894531,-365.0,-339.0,-315.0,-287.0,-276.550048828125,-260.8199462890625
504,-357.3999938964844,127.38513946533203,16.68406105041504,175.11182294573103,-357.3999938964844,-348.0,45.02421569824219,-475.05999755859375,-445.1000061035156,-415.1000061035156,-375.5,-348.0,-328.5,-307.8999938964844,-294.95001220703125,-278.73992919921875
672,-367.1399841308594,127.18551635742188,18.794748306274414,174.4446280343192,-367.1400146484375,-363.0,44.28047180175781,-475.05999755859375,-447.1499938964844,-426.0,-387.75,-363.0,-338.75,-316.8999938964844,-305.8500061035156,-294.91998291015625
840,-376.3199768066406,126.97791290283203,20.65507698059082,173.77622985839844,-376.32000732421875,-371.5,42.944122314453125,-475.05999755859375,-450.54998779296875,-436.3999938964844,-405.75,-371.5,-342.75,-326.8999938964844,-317.95001220703125,-302.8399658203125
1008,-386.1000061035156,126.76290893554688,22.319347381591797,173.10869925362724,-386.1000061035156,-379.0,43.83024215698242,-478.0,-469.1000061035156,-445.20001220703125,-416.0,-379.0,-351.5,-338.6000061035156,-328.8500061035156,-317.699951171875
1176,-392.03997802734375,126.54975128173828,23.89647102355957,172.43624223981584,-392.0400085449219,-384.5,39.38703155517578,-478.0,-469.1000061035156,-445.20001220703125,-416.0,-384.5,-363.0,-342.79998779296875,-339.95001220703125,-330.9599914550781
1344,-396.1199951171875,126.29428100585938,25.341320037841797,171.72478376116072,-396.1199951171875,-390.0,37.766197204589844,-478.0,-469.1000061035156,-445.20001220703125,-417.0,-390.0,-365.75,-346.79998779296875,-341.0,-338.9599914550781
1512,-403.41998291015625,126.02063751220703,26.72402572631836,170.98704092843192,-403.4200134277344,-402.5,39.46445846557617,-505.0799865722656,-475.1499938964844,-451.1000061035156,-423.0,-402.5,-375.0,-358.0,-348.8000183105469,-340.97998046875
1680,-410.7200012207031,125.7605209350586,28.063825607299805,170.25256565638952,-410.7200012207031,-409.0,38.929954528808594,-505.0799865722656,-478.0,-462.6999816894531,-436.0,-409.0,-380.75,-364.79998779296875,-357.95001220703125,-351.8599853515625
1848,-416.8399963378906,125.45427703857422,29.271543502807617,169.48583984375,-416.8399963378906,-415.5,38.988643646240234,-509.5199890136719,-479.1000061035156,-469.20001220703125,-439.0,-415.5,-384.0,-373.0,-360.95001220703125,-357.97998046875
