step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5844364166259766,31.75782012939453,3.0135931968688965,43.89206314086914,0.5844364762306213,0.5815067291259766,0.019609471783041954,0.5553145408630371,0.5565201640129089,0.5597715377807617,0.5719873905181885,0.5815067291259766,0.596886396408081,0.6105736494064331,0.6168921589851379,0.6233499646186829
180,-0.5975624322891235,31.324600219726562,3.7991671562194824,43.313489278157554,0.5975624322891235,0.5943728089332581,0.020186934620141983,0.5618053674697876,0.5698346495628357,0.5757582187652588,0.5826919078826904,0.5943728089332581,0.6110606789588928,0.6242893934249878,0.6321532726287842,0.6414082050323486
270,-0.6087179183959961,30.7735652923584,4.353561878204346,42.61663945515951,0.6087179183959961,0.6073371171951294,0.02046540193259716,0.5760639309883118,0.5802831649780273,0.5828943252563477,0.5961583852767944,0.6073371171951294,0.6224852800369263,0.6400648355484009,0.6444929242134094,0.6514047384262085
360,-0.6173099875450134,30.12312889099121,4.779227256774902,41.8285166422526,0.6173100471496582,0.6140294671058655,0.021198952570557594,0.5789384841918945,0.5843697786331177,0.593370258808136,0.603744626045227,0.6140294671058655,0.6308435797691345,0.6445397734642029,0.6515842080116272,0.6637275815010071
450,-0.6267579197883606,29.3831787109375,5.113286972045898,40.93206914265951,0.6267579197883606,0.6260324120521545,0.02266291156411171,0.5886775255203247,0.5933524370193481,0.597309947013855,0.609931468963623,0.6260324120521545,0.6413859128952026,0.6527125239372253,0.6679366827011108,0.6815870404243469
540,-0.6332839727401733,28.578533172607422,5.374589443206787,39.96038945515951,0.6332840323448181,0.6308971643447876,0.02159729413688183,0.5989274382591248,0.602215051651001,0.6064867973327637,0.6195197105407715,0.6308971643447876,0.6472913026809692,0.6617730855941772,0.6722708940505981,0.6815870404243469
630,-0.640927255153656,27.72317123413086,5.589347839355469,38.92676035563151,0.640927255153656,0.638087272644043,0.021848933771252632,0.5996671319007874,0.6068936586380005,0.6142711639404297,0.6265868544578552,0.638087272644043,0.6564248204231262,0.6730309724807739,0.6785802841186523,0.688401460647583
720,-0.6487528681755066,26.841978073120117,5.749266624450684,37.85669962565104,0.6487528085708618,0.6466115713119507,0.02186349593102932,0.6070604920387268,0.6147109270095825,0.6216913461685181,0.6334714889526367,0.6466115713119507,0.659976601600647,0.6791967153549194,0.6867138147354126,0.6973372101783752
810,-0.6565042734146118,25.93048095703125,5.8333940505981445,36.743760426839195,0.656504213809967,0.6554279327392578,0.02310972288250923,0.6129838228225708,0.6188508868217468,0.6301596760749817,0.6431070566177368,0.6554279327392578,0.6668586134910583,0.6864941120147705,0.6996182203292847,0.7154811024665833
900,-0.6631107926368713,25.053050994873047,5.951200008392334,35.64629236857096,0.6631107926368713,0.6611015796661377,0.02570909634232521,0.618897020816803,0.6277026534080505,0.6326383948326111,0.6456262469291687,0.6611015796661377,0.674953043460846,0.6963627934455872,0.7156344652175903,0.7272664904594421
990,-0.6698014736175537,24.140003204345703,5.988903045654297,34.50851567586263,0.6698014736175537,0.668766438961029,0.026464955881237984,0.624944269657135,0.628236711025238,0.6382836699485779,0.6488065719604492,0.668766438961029,0.686862051486969,0.7059821486473083,0.719106137752533,0.7272664904594421
1080,-0.6763622760772705,23.253368377685547,6.017669200897217,33.39324442545573,0.6763623952865601,0.6716878414154053,0.02821202389895916,0.6283862590789795,0.6373094916343689,0.6449052691459656,0.6587582230567932,0.6716878414154053,0.6897330284118652,0.7124797105789185,0.7302240133285522,0.7473452687263489
1170,-0.6820098757743835,22.335857391357422,6.004986763000488,32.2368278503418,0.6820098757743835,0.6762179732322693,0.02864975668489933,0.6390265226364136,0.642368495464325,0.6489322185516357,0.6643549203872681,0.6762179732322693,0.6952648162841797,0.7190173864364624,0.7369518876075745,0.7505207657814026
1260,-0.6879099607467651,21.419553756713867,5.988422393798828,31.0656000773112,0.6879100799560547,0.6823622584342957,0.02981187216937542,0.6410560607910156,0.6462818384170532,0.6497200131416321,0.6686060428619385,0.6823622584342957,0.7035061717033386,0.7256073355674744,0.7455536127090454,0.7573620676994324
1350,-0.692865252494812,20.563980102539062,5.92757511138916,29.964415232340496,0.6928653120994568,0.6888574361801147,0.03090055100619793,0.6413813829421997,0.6488441228866577,0.6537676453590393,0.6723238229751587,0.6888574361801147,0.7112617492675781,0.7287749648094177,0.7532640099525452,0.7724608182907104
1440,-0.6987228393554688,19.709545135498047,5.903944969177246,28.834314346313477,0.6987228393554688,0.6997804641723633,0.030231859534978867,0.648910403251648,0.6538063287734985,0.6614701151847839,0.6756280064582825,0.6997804641723633,0.7125849723815918,0.7332922220230103,0.7595237493515015,0.7768481373786926
