step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-282.17999267578125,63.85662841796875,4.978970527648926,88.27243041992188,-282.17999267578125,-277.5,48.69401931762695,-419.260009765625,-352.6000061035156,-342.6000061035156,-308.0,-277.5,-249.0,-222.89999389648438,-214.0,-199.97999572753906
180,-310.79998779296875,63.71439743041992,6.0294036865234375,87.98739369710286,-310.79998779296875,-308.0,46.13479995727539,-432.2200012207031,-387.6499938964844,-364.0,-335.0,-308.0,-276.0,-258.0,-241.9499969482422,-233.97999572753906
270,-326.91998291015625,63.56829833984375,6.928827285766602,87.69095102945964,-326.9200134277344,-320.5,47.90212631225586,-453.05999755859375,-432.54998779296875,-386.3999938964844,-349.25,-320.5,-295.75,-275.0,-269.6499938964844,-251.89999389648438
360,-338.05999755859375,63.415462493896484,7.700008392333984,87.39714050292969,-338.05999755859375,-335.0,45.45873260498047,-453.05999755859375,-432.54998779296875,-392.79998779296875,-356.0,-335.0,-307.75,-282.79998779296875,-277.0,-262.67999267578125
450,-349.47998046875,63.269683837890625,8.37330150604248,87.11197408040364,-349.4800109863281,-348.0,39.143707275390625,-453.05999755859375,-432.54998779296875,-392.79998779296875,-364.5,-348.0,-325.25,-307.0,-297.3500061035156,-280.9800109863281
540,-357.17999267578125,63.11872482299805,9.018681526184082,86.81362406412761,-357.17999267578125,-353.5,39.656368255615234,-453.05999755859375,-443.04998779296875,-422.20001220703125,-371.75,-353.5,-330.75,-313.8999938964844,-299.0,-297.6600036621094
630,-363.97998046875,62.92418670654297,9.596597671508789,86.47413635253906,-363.9800109863281,-358.5,41.2429313659668,-456.0799865722656,-444.25,-426.6000061035156,-380.25,-358.5,-335.0,-319.0,-306.6000061035156,-297.6600036621094
720,-372.6999816894531,62.7288818359375,10.17697525024414,86.12922922770183,-372.70001220703125,-367.5,38.907196044921875,-456.0799865722656,-444.25,-432.0,-391.0,-367.5,-344.5,-329.8999938964844,-321.8500061035156,-312.7200012207031
810,-380.41998291015625,62.515464782714844,10.716026306152344,85.76397705078125,-380.4200134277344,-371.0,41.68745040893555,-473.4599914550781,-456.20001220703125,-444.0,-403.5,-371.0,-352.5,-338.6000061035156,-328.0,-318.9200134277344
900,-386.7599792480469,62.27329635620117,11.223200798034668,85.36194356282552,-386.760009765625,-377.0,44.14071273803711,-496.44000244140625,-466.3500061035156,-444.5,-413.75,-377.0,-354.0,-341.0,-334.79998779296875,-327.82000732421875
