step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-202.05999755859375,126.56146240234375,14.120768547058105,174.714111328125,-202.05999755859375,-201.5,58.67585754394531,-331.1199951171875,-306.79998779296875,-275.0,-238.75,-201.5,-158.5,-127.9000015258789,-116.75,-92.9800033569336
32,-230.3199920654297,125.71504211425781,17.131853103637695,173.21698760986328,-230.32000732421875,-229.0,49.787925720214844,-334.05999755859375,-326.20001220703125,-287.79998779296875,-261.25,-229.0,-195.25,-168.39999389648438,-152.75,-143.89999389648438
48,-246.5,124.88896179199219,19.536848068237305,171.74999237060547,-246.5,-248.0,48.53091812133789,-343.1600036621094,-332.1000061035156,-322.1000061035156,-277.0,-248.0,-210.0,-182.8000030517578,-171.0,-156.8000030517578
64,-265.0199890136719,124.2198486328125,21.244491577148438,170.57925415039062,-265.0199890136719,-265.0,48.663124084472656,-363.0799865722656,-346.25,-331.1000061035156,-291.75,-265.0,-230.5,-201.0,-182.8000030517578,-172.9600067138672
80,-276.41998291015625,123.63215637207031,22.609697341918945,169.550537109375,-276.4200134277344,-274.5,47.21063232421875,-367.3399963378906,-351.5,-332.20001220703125,-306.25,-274.5,-246.25,-210.60000610351562,-201.0,-182.94000244140625
96,-288.239990234375,123.034912109375,24.002254486083984,168.4651641845703,-288.239990234375,-287.0,46.557945251464844,-384.239990234375,-363.20001220703125,-343.20001220703125,-323.75,-287.0,-259.75,-232.8000030517578,-210.5,-182.94000244140625
112,-295.1399841308594,122.43359375,25.038558959960938,167.46646881103516,-295.1400146484375,-292.0,46.70161056518555,-396.29998779296875,-367.70001220703125,-345.1000061035156,-328.0,-292.0,-265.0,-238.8000030517578,-230.89999389648438,-196.8800048828125
128,-309.03997802734375,121.90402221679688,25.974021911621094,166.55540466308594,-309.0400085449219,-302.5,51.173221588134766,-419.9599914550781,-396.75,-381.29998779296875,-334.25,-302.5,-273.75,-255.0,-246.60000610351562,-228.24000549316406
144,-316.3399963378906,121.41334533691406,26.84954071044922,165.6756591796875,-316.3399963378906,-309.5,50.1101188659668,-456.2200012207031,-411.1499938964844,-387.20001220703125,-338.75,-309.5,-282.0,-263.6000061035156,-255.0,-252.94000244140625
160,-322.79998779296875,120.90525817871094,27.67288589477539,164.79241943359375,-322.79998779296875,-322.5,47.843284606933594,-456.2200012207031,-411.1499938964844,-387.20001220703125,-347.25,-322.5,-285.75,-265.0,-258.8999938964844,-253.0
