step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-112.25999450683594,63.97645568847656,3.7681384086608887,88.52473831176758,-112.26000213623047,-107.0,31.95391273498535,-179.1199951171875,-168.5,-153.6999969482422,-134.0,-107.0,-88.75,-72.80000305175781,-61.95000076293945,-58.91999816894531
40,-129.02000427246094,63.96131134033203,3.880521059036255,88.49844741821289,-129.02000427246094,-124.5,29.984655380249023,-187.0,-183.10000610351562,-170.10000610351562,-149.0,-124.5,-107.0,-89.9000015258789,-84.9000015258789,-80.95999908447266
60,-137.39999389648438,63.94709014892578,3.994568347930908,88.47367858886719,-137.39999389648438,-134.5,26.41514778137207,-187.0,-183.10000610351562,-172.3000030517578,-156.25,-134.5,-119.75,-103.0,-97.8499984741211,-89.9800033569336
80,-145.05999755859375,63.934600830078125,4.0829572677612305,88.45133209228516,-145.05999755859375,-143.0,27.186695098876953,-207.1199951171875,-187.0,-179.0,-165.0,-143.0,-125.0,-111.80000305175781,-102.94999694824219,-89.9800033569336
100,-147.17999267578125,63.92240905761719,4.16702127456665,88.43117141723633,-147.17999267578125,-143.5,27.228065490722656,-213.02000427246094,-193.39999389648438,-183.1999969482422,-165.25,-143.5,-128.75,-118.4000015258789,-103.94999694824219,-101.86000061035156
120,-151.51998901367188,63.91175079345703,4.270663738250732,88.41014099121094,-151.52000427246094,-149.5,26.132156372070312,-213.02000427246094,-196.25,-185.1999969482422,-168.25,-149.5,-132.5,-123.0,-116.80000305175781,-106.94000244140625
140,-153.8199920654297,63.90043258666992,4.352599143981934,88.39022064208984,-153.82000732421875,-151.0,25.350494384765625,-213.02000427246094,-201.3000030517578,-187.0,-169.25,-151.0,-133.75,-124.9000015258789,-120.94999694824219,-116.86000061035156
160,-155.6199951171875,63.89178466796875,4.422457695007324,88.37399673461914,-155.6199951171875,-153.5,25.197134017944336,-213.02000427246094,-201.3000030517578,-187.1999969482422,-170.25,-153.5,-137.0,-127.0,-121.9000015258789,-116.86000061035156
180,-157.01998901367188,63.88216781616211,4.5051164627075195,88.35587692260742,-157.02000427246094,-154.5,24.217342376708984,-213.02000427246094,-201.3000030517578,-187.1999969482422,-170.25,-154.5,-138.75,-130.0,-123.94999694824219,-118.9000015258789
200,-158.59999084472656,63.87328338623047,4.5651774406433105,88.33942794799805,-158.60000610351562,-156.0,23.56353187561035,-213.02000427246094,-201.3000030517578,-187.1999969482422,-172.25,-156.0,-140.0,-130.89999389648438,-127.94999694824219,-121.94000244140625
