step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.23999786376953,31.995885848999023,1.8854694366455078,44.26978397369385,-69.23999786376953,-68.5,13.904762268066406,-103.0199966430664,-94.05000305175781,-86.29999542236328,-77.0,-68.5,-59.0,-52.900001525878906,-49.0,-45.0
120,-75.69999694824219,31.992401123046875,1.96370530128479,44.25886917114258,-75.69999694824219,-73.5,12.238872528076172,-105.05999755859375,-102.05000305175781,-93.0,-81.25,-73.5,-67.0,-63.900001525878906,-58.90000915527344,-55.0
180,-78.55999755859375,31.98927879333496,2.0294361114501953,44.249332427978516,-78.55999755859375,-77.0,11.553630828857422,-105.05999755859375,-102.05000305175781,-93.0999984741211,-85.0,-77.0,-70.75,-65.80000305175781,-63.0,-60.959991455078125
240,-81.55999755859375,31.986196517944336,2.0903444290161133,44.24015712738037,-81.55999755859375,-81.5,11.306918144226074,-105.05999755859375,-103.05000305175781,-95.39999389648438,-87.5,-81.5,-74.0,-67.0,-65.95000457763672,-62.959991455078125
300,-83.4000015258789,31.983154296875,2.1550614833831787,44.23032855987549,-83.4000015258789,-82.0,11.097747802734375,-108.05999755859375,-104.05000305175781,-99.19999694824219,-90.25,-82.0,-75.0,-69.9000015258789,-67.0,-64.95999145507812
360,-85.31999969482422,31.98042869567871,2.2136058807373047,44.22128772735596,-85.31999969482422,-85.0,10.467931747436523,-108.05999755859375,-105.0,-101.0999984741211,-91.25,-85.0,-78.0,-72.9000015258789,-69.0,-67.0
420,-87.05999755859375,31.97747039794922,2.2637250423431396,44.212937355041504,-87.05999755859375,-85.0,9.482425689697266,-108.05999755859375,-105.0,-101.0999984741211,-93.0,-85.0,-80.0,-75.9000015258789,-73.0,-71.97999572753906
480,-87.69999694824219,31.975276947021484,2.3132553100585938,44.20487689971924,-87.69999694824219,-85.5,9.651424407958984,-110.0199966430664,-105.0,-102.0999984741211,-93.0,-85.5,-81.0,-75.9000015258789,-73.0,-72.95999145507812
540,-89.31999969482422,31.973051071166992,2.3629672527313232,44.19715118408203,-89.31999969482422,-87.0,9.69214153289795,-111.0,-108.0999984741211,-104.0999984741211,-94.25,-87.0,-83.0,-78.9000015258789,-75.95000457763672,-73.0
600,-90.23999786376953,31.970474243164062,2.410836935043335,44.188963890075684,-90.23999786376953,-89.0,9.640664100646973,-111.0,-108.0999984741211,-105.0,-95.5,-89.0,-83.0,-79.9000015258789,-76.95000457763672,-73.0
660,-90.97999572753906,31.968608856201172,2.4593777656555176,44.18101978302002,-90.9800033569336,-90.0,9.937786102294922,-111.0,-110.0,-105.0,-99.0,-90.0,-84.0,-79.9000015258789,-76.95000457763672,-73.0
720,-91.4000015258789,31.965923309326172,2.508121967315674,44.17214107513428,-91.4000015258789,-90.5,9.975971221923828,-111.05999755859375,-110.0,-105.0,-99.0,-90.5,-85.0,-80.0,-76.95000457763672,-73.0
780,-91.79999542236328,31.963314056396484,2.5536694526672363,44.163777351379395,-91.80000305175781,-91.0,10.033942222595215,-113.0199966430664,-110.05000305175781,-105.0999984741211,-99.0,-91.0,-85.0,-80.0,-76.95000457763672,-73.0
840,-92.93999481201172,31.96094512939453,2.59912109375,44.155677795410156,-92.94000244140625,-91.0,9.963754653930664,-113.0199966430664,-111.0,-108.19999694824219,-100.25,-91.0,-85.0,-81.0,-78.95000457763672,-74.95999145507812
900,-94.23999786376953,31.95844268798828,2.6475372314453125,44.14685535430908,-94.23999786376953,-92.0,11.161648750305176,-114.0199966430664,-111.0999984741211,-110.0,-101.0,-92.0,-86.0,-82.9000015258789,-79.95000457763672,-74.95999145507812
960,-94.97999572753906,31.95564842224121,2.6852405071258545,44.139060974121094,-94.9800033569336,-93.0,11.158835411071777,-114.0199966430664,-113.0,-110.0,-102.0,-93.0,-86.75,-83.0,-80.0,-78.91998291015625
