step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-295.8800048828125,63.85893249511719,4.997125625610352,88.2745132446289,-295.8800048828125,-292.5,46.948116302490234,-391.3399963378906,-367.95001220703125,-354.20001220703125,-328.0,-292.5,-265.0,-233.6999969482422,-226.6999969482422,-218.6999969482422
180,-321.1399841308594,63.71041488647461,6.016582489013672,87.98446909586589,-321.1400146484375,-320.0,42.81215286254883,-420.260009765625,-395.20001220703125,-375.70001220703125,-349.0,-320.0,-290.0,-268.79998779296875,-259.95001220703125,-248.94000244140625
270,-336.6199951171875,63.567588806152344,6.900933265686035,87.69798278808594,-336.6199951171875,-336.0,46.211639404296875,-439.5,-420.1499938964844,-394.1000061035156,-358.75,-336.0,-304.25,-278.6000061035156,-261.0,-255.86000061035156
360,-347.5199890136719,63.41558837890625,7.680149078369141,87.39829508463542,-347.5199890136719,-345.0,46.408939361572266,-439.5,-428.25,-418.20001220703125,-372.0,-345.0,-320.75,-284.8999938964844,-275.0,-268.8399963378906
450,-353.6000061035156,63.26096725463867,8.414203643798828,87.09613545735677,-353.6000061035156,-347.0,45.327476501464844,-440.4800109863281,-433.1499938964844,-420.0,-378.25,-347.0,-325.0,-301.20001220703125,-278.79998779296875,-274.7200012207031
540,-362.2200012207031,63.08884811401367,9.055671691894531,86.7782719930013,-362.2200012207031,-355.0,43.57168197631836,-440.4800109863281,-436.1499938964844,-423.5,-391.25,-355.0,-332.5,-315.8999938964844,-288.75,-275.0
630,-368.6999816894531,62.9284782409668,9.649480819702148,86.46902720133464,-368.70001220703125,-360.5,44.146236419677734,-464.20001220703125,-440.3500061035156,-433.1000061035156,-399.25,-360.5,-336.0,-320.79998779296875,-312.29998779296875,-288.8999938964844
720,-377.7799987792969,62.74833679199219,10.232904434204102,86.13537851969402,-377.7799987792969,-371.0,45.37324523925781,-474.0400085449219,-458.29998779296875,-439.0,-411.25,-371.0,-346.0,-324.6000061035156,-313.0,-298.79998779296875
810,-383.6600036621094,62.5207633972168,10.74610424041748,85.75681559244792,-383.6600036621094,-376.5,43.06906509399414,-474.0400085449219,-464.04998779296875,-440.0,-418.5,-376.5,-353.5,-334.6000061035156,-320.8999938964844,-314.9599914550781
900,-391.739990234375,62.27299499511719,11.231962203979492,85.35606129964192,-391.739990234375,-387.0,43.49979782104492,-480.0400085449219,-472.1000061035156,-450.70001220703125,-422.25,-387.0,-357.75,-335.8999938964844,-330.70001220703125,-314.9599914550781
990,-397.55999755859375,62.0040397644043,11.695951461791992,84.93142954508464,-397.55999755859375,-390.5,43.53419876098633,-482.44000244140625,-474.1000061035156,-457.1000061035156,-424.75,-390.5,-360.75,-345.8999938964844,-334.79998779296875,-326.9599914550781
1080,-399.739990234375,61.72921371459961,12.133733749389648,84.49662272135417,-399.739990234375,-397.5,44.71903610229492,-496.1600036621094,-476.20001220703125,-458.6000061035156,-432.25,-397.5,-364.0,-345.8999938964844,-334.79998779296875,-328.9200134277344
