step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.553568959236145,63.850555419921875,5.0443243980407715,88.26010386149089,0.5535690188407898,0.5525560975074768,0.012567823752760887,0.5321929454803467,0.5347989201545715,0.5383889675140381,0.5433555245399475,0.5525560975074768,0.5608749389648438,0.5739243030548096,0.5759271383285522,0.5841703414916992
72,-0.5601250529289246,63.8167839050293,5.328805923461914,88.19020334879558,0.5601250529289246,0.559150218963623,0.011249566450715065,0.5414302945137024,0.5453256964683533,0.5489693880081177,0.552325427532196,0.559150218963623,0.5670310854911804,0.5751089453697205,0.5777574181556702,0.5854508280754089
108,-0.5638079047203064,63.78851318359375,5.561798095703125,88.13016001383464,0.5638079643249512,0.5624181628227234,0.01082203071564436,0.547662615776062,0.5491399168968201,0.5519774556159973,0.5559124946594238,0.5624181628227234,0.5704563856124878,0.5774924755096436,0.5841825008392334,0.5874536037445068
144,-0.5672591328620911,63.760284423828125,5.741443634033203,88.07566324869792,0.5672591328620911,0.5648187398910522,0.011373287066817284,0.5489568114280701,0.5522985458374023,0.5546948313713074,0.5600249171257019,0.5648187398910522,0.5741841793060303,0.5838626623153687,0.5874133706092834,0.5963722467422485
180,-0.5689305663108826,63.7360954284668,5.91938591003418,88.02462768554688,0.5689305663108826,0.5659058094024658,0.010782603174448013,0.5533766150474548,0.555205762386322,0.5572319030761719,0.5610426664352417,0.5659058094024658,0.5762292146682739,0.5842028260231018,0.5874133706092834,0.5963722467422485
216,-0.5699619054794312,63.713462829589844,6.109861373901367,87.97374216715495,0.5699619054794312,0.5670702457427979,0.010661096312105656,0.553874671459198,0.5560946464538574,0.558594286441803,0.5624892711639404,0.5670702457427979,0.5767461061477661,0.5846526622772217,0.5902616381645203,0.5963722467422485
252,-0.5705825686454773,63.686492919921875,6.295358657836914,87.91767883300781,0.5705825686454773,0.5684043169021606,0.01041596382856369,0.5551997423171997,0.5565440058708191,0.5590732097625732,0.562870979309082,0.5684043169021606,0.5769324898719788,0.5846526622772217,0.5902616381645203,0.5963722467422485
288,-0.5721513032913208,63.664451599121094,6.474308967590332,87.86654917399089,0.5721513628959656,0.5713323354721069,0.011018297635018826,0.5561184287071228,0.5580109357833862,0.5591274499893188,0.563606321811676,0.5713323354721069,0.5776297450065613,0.5858679413795471,0.5935357213020325,0.5980371832847595
324,-0.5730568170547485,63.63555908203125,6.637610912322998,87.81023661295573,0.5730568170547485,0.5727735757827759,0.010958527214825153,0.5574072003364563,0.5583875775337219,0.5603960156440735,0.564328670501709,0.5727735757827759,0.5784454941749573,0.5869972705841064,0.5935357213020325,0.5980371832847595
360,-0.573864221572876,63.610042572021484,6.773438930511475,87.76053365071614,0.573864221572876,0.5730547904968262,0.01131302397698164,0.558163046836853,0.5590910911560059,0.5610091686248779,0.5646563768386841,0.5730547904968262,0.5791864395141602,0.5899165868759155,0.5958214998245239,0.5983144640922546
