step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5711399912834167,31.967153549194336,2.1818037033081055,44.21066665649414,0.5711400508880615,0.5713294148445129,0.017461411654949188,0.5415212512016296,0.5417536497116089,0.5478986501693726,0.558584451675415,0.5713294148445129,0.5827340483665466,0.5920292735099792,0.5989939570426941,0.6083405017852783
72,-0.5804437398910522,31.956222534179688,2.279242515563965,44.18892288208008,0.5804437398910522,0.5785504579544067,0.01707085780799389,0.5508305430412292,0.5532699227333069,0.5588836669921875,0.568755567073822,0.5785504579544067,0.5926055908203125,0.6021859049797058,0.6075118184089661,0.618116021156311
108,-0.586121141910553,31.944456100463867,2.350131034851074,44.168270111083984,0.5861212015151978,0.5843086242675781,0.015727678313851357,0.5585224628448486,0.5639421939849854,0.5679213404655457,0.5753021836280823,0.5843086242675781,0.5971761345863342,0.6068938970565796,0.6140925884246826,0.622593879699707
144,-0.5904287695884705,31.932098388671875,2.424025297164917,44.14646021525065,0.5904288291931152,0.5881804823875427,0.016643507406115532,0.5638719797134399,0.5677445530891418,0.5719166398048401,0.5788664817810059,0.5881804823875427,0.6012634634971619,0.6093862652778625,0.6204620003700256,0.6293137073516846
180,-0.5945038199424744,31.918088912963867,2.4865691661834717,44.124261220296226,0.5945038199424744,0.5925100445747375,0.016418034210801125,0.5678519010543823,0.5719460844993591,0.5752320289611816,0.5822902917861938,0.5925100445747375,0.6039809584617615,0.6181495785713196,0.6253705620765686,0.6311421394348145
216,-0.5971729755401611,31.90267562866211,2.5616424083709717,44.09971364339193,0.5971729755401611,0.5956958532333374,0.0162048377096653,0.5678519010543823,0.5731940269470215,0.577023983001709,0.5862658619880676,0.5956958532333374,0.6075849533081055,0.6189441680908203,0.6253705620765686,0.6311421394348145
252,-0.598746120929718,31.8875789642334,2.6361119747161865,44.0753542582194,0.598746120929718,0.5967759490013123,0.015846652910113335,0.573124349117279,0.5768426656723022,0.5778804421424866,0.5870047807693481,0.5967759490013123,0.6089376211166382,0.6197463274002075,0.6253705620765686,0.6311421394348145
288,-0.6010352969169617,31.869619369506836,2.6955249309539795,44.04977798461914,0.6010353565216064,0.6011544466018677,0.01623101904988289,0.5731685757637024,0.5775321125984192,0.5805677771568298,0.5883212089538574,0.6011544466018677,0.6116489171981812,0.6215398907661438,0.6293659806251526,0.6371731758117676
324,-0.6022706627845764,31.852087020874023,2.755244016647339,44.023841857910156,0.6022707223892212,0.6017296314239502,0.015679245814681053,0.5731685757637024,0.5793518424034119,0.583666205406189,0.5915246605873108,0.6017296314239502,0.6122357249259949,0.6215398907661438,0.6293659806251526,0.6371731758117676
360,-0.6044436693191528,31.83343505859375,2.8154571056365967,43.99696477254232,0.6044437289237976,0.6030261516571045,0.015120631083846092,0.5739372372627258,0.5805574655532837,0.5859166383743286,0.593738853931427,0.6030261516571045,0.613392174243927,0.6219762563705444,0.6311056613922119,0.6376823782920837
396,-0.6058430075645447,31.813579559326172,2.8642096519470215,43.9692637125651,0.6058430671691895,0.6037286520004272,0.014380833134055138,0.5793459415435791,0.5852370858192444,0.5870749354362488,0.5960030555725098,0.6037286520004272,0.6144218444824219,0.6243982315063477,0.6311056613922119,0.6376823782920837
432,-0.6086384654045105,31.7949275970459,2.9145827293395996,43.94350560506185,0.6086385250091553,0.6080880761146545,0.014048488810658455,0.5839530825614929,0.5857046246528625,0.5919490456581116,0.5995739698410034,0.6080880761146545,0.6181207299232483,0.6263068914413452,0.6320647597312927,0.6376823782920837
468,-0.6095677018165588,31.772390365600586,2.9627585411071777,43.91389592488607,0.6095677614212036,0.60833740234375,0.0142410509288311,0.5839530825614929,0.5857046246528625,0.5919490456581116,0.6013103723526001,0.60833740234375,0.6198310256004333,0.6266147494316101,0.6327052116394043,0.6376823782920837
504,-0.610711932182312,31.74822235107422,3.012369155883789,43.88178634643555,0.6107119917869568,0.6097396612167358,0.014079746790230274,0.5839546322822571,0.5857953429222107,0.5931222438812256,0.6016868352890015,0.6097396612167358,0.6203041076660156,0.6294001936912537,0.6329888701438904,0.6376823782920837
540,-0.6129613518714905,31.722143173217773,3.0634608268737793,43.84750239054362,0.61296147108078,0.6126295328140259,0.015058601275086403,0.5839791893959045,0.5857953429222107,0.5931222438812256,0.6027927398681641,0.6126295328140259,0.6227953433990479,0.6327096819877625,0.6376697421073914,0.6437419652938843
576,-0.6134466528892517,31.694915771484375,3.11824107170105,43.811754862467446,0.6134467124938965,0.6130457520484924,0.014849040657281876,0.5842289328575134,0.5900378823280334,0.5936520099639893,0.602874219417572,0.6130457520484924,0.6236798763275146,0.6327096819877625,0.6376697421073914,0.6437419652938843
612,-0.6139814853668213,31.66903305053711,3.1563401222229004,43.77957280476888,0.6139814853668213,0.6137128472328186,0.014729378744959831,0.5842289328575134,0.5900378823280334,0.594477117061615,0.6038355231285095,0.6137128472328186,0.6237948536872864,0.6327096819877625,0.6376697421073914,0.6437419652938843
648,-0.6144082546234131,31.640247344970703,3.203402519226074,43.74266560872396,0.6144083738327026,0.6141031980514526,0.014795525930821896,0.5842289328575134,0.5916435122489929,0.594477117061615,0.6040832996368408,0.6141031980514526,0.6244617700576782,0.6329553127288818,0.6376697421073914,0.6437419652938843
684,-0.6156476736068726,31.610647201538086,3.2411296367645264,43.70562998453776,0.6156476736068726,0.6172325611114502,0.0147956982254982,0.5852798223495483,0.5921828150749207,0.5970597863197327,0.6050746440887451,0.6172325611114502,0.6254280209541321,0.634671151638031,0.6399186849594116,0.643855631351471
720,-0.6162149906158447,31.578628540039062,3.2773990631103516,43.66623560587565,0.6162149906158447,0.6180992126464844,0.014476263895630836,0.5858155488967896,0.592585027217865,0.5971962213516235,0.6067852973937988,0.6180992126464844,0.6257729530334473,0.634671151638031,0.6399186849594116,0.643855631351471
756,-0.6170371770858765,31.54793357849121,3.318824291229248,43.62825266520182,0.6170371770858765,0.6183156371116638,0.013607914559543133,0.5919947028160095,0.5965780019760132,0.6006726622581482,0.6081235408782959,0.6183156371116638,0.6257729530334473,0.634671151638031,0.6399186849594116,0.643855631351471
792,-0.6180564165115356,31.513341903686523,3.3561625480651855,43.58595275878906,0.6180564165115356,0.6188729405403137,0.014094321057200432,0.5920604467391968,0.5969743132591248,0.6010341048240662,0.6082354784011841,0.6188729405403137,0.6258933544158936,0.6367877721786499,0.642610490322113,0.6492114067077637
828,-0.6192116141319275,31.479949951171875,3.3938796520233154,43.54543813069662,0.6192116737365723,0.6196129322052002,0.013761525973677635,0.5920604467391968,0.5972679257392883,0.6016016602516174,0.6095601916313171,0.6196129322052002,0.626333475112915,0.6367877721786499,0.642610490322113,0.6492114067077637
864,-0.6198098063468933,31.44371795654297,3.43196439743042,43.502281188964844,0.6198098659515381,0.6203206777572632,0.013501149602234364,0.5944865345954895,0.5981725454330444,0.602542519569397,0.6106600761413574,0.6203206777572632,0.6265604496002197,0.6367877721786499,0.642610490322113,0.6492114067077637
900,-0.6207128763198853,31.407554626464844,3.46820330619812,43.458675384521484,0.62071293592453,0.6207611560821533,0.013019930571317673,0.5945513844490051,0.5982153415679932,0.6040388941764832,0.6121001243591309,0.6207611560821533,0.6273391246795654,0.6370723843574524,0.642610490322113,0.6492114067077637
936,-0.6213667392730713,31.371334075927734,3.500664472579956,43.41471862792969,0.6213667392730713,0.6212278008460999,0.012669410556554794,0.5975921154022217,0.6006464958190918,0.6050925850868225,0.613323450088501,0.6212278008460999,0.627890944480896,0.6373911499977112,0.642610490322113,0.6492114067077637
972,-0.6218782663345337,31.330169677734375,3.5439720153808594,43.364871978759766,0.6218782663345337,0.6214826703071594,0.012708671391010284,0.5982046127319336,0.6006464958190918,0.6050925850868225,0.613323450088501,0.6214826703071594,0.6293095350265503,0.6376038193702698,0.642610490322113,0.6492114067077637
1008,-0.6226474046707153,31.289730072021484,3.590282440185547,43.31569163004557,0.6226474642753601,0.6218200922012329,0.012295589782297611,0.600300133228302,0.6028341054916382,0.6080527305603027,0.6149594783782959,0.6218200922012329,0.6296744346618652,0.6376038193702698,0.642610490322113,0.6492812037467957
1044,-0.6237542629241943,31.250646591186523,3.6234793663024902,43.26857248942057,0.6237542629241943,0.6222991943359375,0.012560193426907063,0.6006560921669006,0.6040529012680054,0.6086027026176453,0.6155621409416199,0.6222991943359375,0.6318874359130859,0.6390885710716248,0.6437421441078186,0.6554388999938965
1080,-0.6245020031929016,31.20821189880371,3.6491146087646484,43.21983846028646,0.6245020031929016,0.6226829886436462,0.012547044083476067,0.6006560921669006,0.6040529012680054,0.6094005703926086,0.6160027384757996,0.6226829886436462,0.6329871416091919,0.6390885710716248,0.6437421441078186,0.6554388999938965
1116,-0.6249004602432251,31.16517448425293,3.677403211593628,43.169864654541016,0.6249004602432251,0.6229504346847534,0.012508065439760685,0.6006560921669006,0.6040529012680054,0.6104580163955688,0.6178010702133179,0.6229504346847534,0.6336129307746887,0.6398411393165588,0.6437421441078186,0.6554388999938965
