step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-58.3599967956543,31.98993492126465,1.940305471420288,44.25833320617676,-58.36000061035156,-55.0,14.332842826843262,-87.0199966430664,-84.05000305175781,-79.0,-69.25,-55.0,-50.0,-40.900001525878906,-37.0,-32.97999572753906
64,-65.5199966430664,31.983356475830078,2.061842441558838,44.23999786376953,-65.5199966430664,-63.5,12.751847267150879,-88.04000091552734,-85.0999984741211,-83.0999984741211,-74.25,-63.5,-57.0,-51.80000305175781,-47.0,-39.93998718261719
96,-70.0,31.97736358642578,2.1557962894439697,44.224252700805664,-70.0,-70.5,11.155267715454102,-88.04000091552734,-85.0999984741211,-84.0999984741211,-79.0,-70.5,-61.0,-53.900001525878906,-52.0,-51.97999572753906
128,-72.95999908447266,31.971908569335938,2.2413206100463867,44.20942497253418,-72.95999908447266,-73.0,11.537693977355957,-98.0999984741211,-90.05000305175781,-85.19999694824219,-82.0,-73.0,-66.0,-58.0,-53.95000457763672,-52.0
160,-75.41999816894531,31.965709686279297,2.31972074508667,44.19453048706055,-75.41999816894531,-74.0,11.564757347106934,-103.04000091552734,-95.1500015258789,-88.19999694824219,-83.0,-74.0,-68.0,-61.0,-58.0,-53.959991455078125
192,-76.95999908447266,31.960418701171875,2.381032943725586,44.18199825286865,-76.95999908447266,-77.0,11.21955394744873,-103.04000091552734,-95.1500015258789,-90.0999984741211,-84.0,-77.0,-69.75,-62.900001525878906,-59.90000915527344,-53.97999572753906
224,-77.69999694824219,31.956228256225586,2.4506986141204834,44.16971397399902,-77.69999694824219,-77.0,10.624029159545898,-103.04000091552734,-95.1500015258789,-90.0999984741211,-84.25,-77.0,-70.75,-64.9000015258789,-62.0,-59.91998291015625
256,-78.27999877929688,31.950698852539062,2.520031452178955,44.15573787689209,-78.27999877929688,-77.0,10.768546104431152,-105.0,-98.25,-91.0,-85.0,-77.0,-70.75,-65.0,-62.95000457763672,-60.97999572753906
288,-80.1199951171875,31.94534683227539,2.5788753032684326,44.14265251159668,-80.12000274658203,-79.0,11.344849586486816,-110.0199966430664,-103.0999984741211,-94.0999984741211,-86.0,-79.0,-72.75,-66.0,-64.0,-62.0
320,-80.97999572753906,31.940933227539062,2.6380977630615234,44.130516052246094,-80.9800033569336,-81.0,11.691004753112793,-110.0199966430664,-103.0999984741211,-97.0999984741211,-86.25,-81.0,-73.0,-66.9000015258789,-64.0,-62.0
352,-81.33999633789062,31.935651779174805,2.6909101009368896,44.11787986755371,-81.33999633789062,-81.0,11.668950080871582,-110.0199966430664,-103.0999984741211,-97.0999984741211,-87.0,-81.0,-73.0,-66.9000015258789,-65.0,-63.959991455078125
384,-82.15999603271484,31.929244995117188,2.746908187866211,44.10402297973633,-82.16000366210938,-82.5,11.56089973449707,-110.0199966430664,-103.0999984741211,-98.29999542236328,-87.25,-82.5,-73.0,-67.9000015258789,-65.0,-64.0
416,-82.73999786376953,31.92226219177246,2.8064703941345215,44.08885669708252,-82.73999786376953,-83.0,11.440821647644043,-110.0199966430664,-103.0999984741211,-98.29999542236328,-88.25,-83.0,-73.75,-68.0,-65.95000457763672,-64.0
448,-83.69999694824219,31.916244506835938,2.8534533977508545,44.075581550598145,-83.69999694824219,-83.0,11.373214721679688,-111.05999755859375,-105.0,-101.19999694824219,-89.25,-83.0,-76.5,-69.9000015258789,-66.95000457763672,-64.97999572753906
480,-84.23999786376953,31.91015625,2.900383710861206,44.06229019165039,-84.23999786376953,-83.0,10.850916862487793,-111.05999755859375,-105.0,-101.19999694824219,-89.25,-83.0,-77.75,-71.0,-68.95000457763672,-66.97999572753906
512,-84.69999694824219,31.904048919677734,2.957050323486328,44.04768085479736,-84.69999694824219,-83.0,10.65786075592041,-111.05999755859375,-105.0,-101.19999694824219,-89.25,-83.0,-78.0,-72.9000015258789,-69.95000457763672,-66.97999572753906
544,-85.45999908447266,31.898181915283203,3.0160775184631348,44.032830238342285,-85.45999908447266,-84.0,10.222935676574707,-111.05999755859375,-105.0,-101.19999694824219,-90.0,-84.0,-79.0,-73.0,-70.95000457763672,-66.97999572753906
576,-85.55999755859375,31.893207550048828,3.0699164867401123,44.01941680908203,-85.55999755859375,-84.0,10.093879699707031,-111.05999755859375,-105.0,-101.19999694824219,-90.0,-84.0,-79.0,-73.9000015258789,-71.95000457763672,-69.91998291015625
608,-86.47999572753906,31.885848999023438,3.1164822578430176,44.005417823791504,-86.4800033569336,-85.0,10.042390823364258,-111.05999755859375,-105.0,-101.19999694824219,-91.0,-85.0,-79.0,-74.0,-72.0,-70.0
640,-87.0999984741211,31.881004333496094,3.1670737266540527,43.992308616638184,-87.0999984741211,-85.5,9.813765525817871,-111.05999755859375,-105.0,-101.19999694824219,-92.25,-85.5,-80.75,-75.9000015258789,-73.0,-71.97999572753906
672,-87.54000091552734,31.873336791992188,3.216517210006714,43.97669792175293,-87.54000091552734,-86.0,9.95531940460205,-111.05999755859375,-105.0999984741211,-103.0,-93.25,-86.0,-81.0,-76.9000015258789,-73.0,-71.97999572753906
