step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
28,-477.8399963378906,127.66851806640625,9.382996559143066,176.5694122314453,-477.8399963378906,-457.0,111.5504150390625,-703.3200073242188,-682.75,-635.2999877929688,-545.75,-457.0,-392.75,-347.79998779296875,-316.8999938964844,-289.9800109863281
56,-543.1400146484375,127.41349792480469,10.791898727416992,176.13014221191406,-543.1400146484375,-516.5,114.70701599121094,-798.3200073242188,-746.0499877929688,-697.5,-634.25,-516.5,-439.0,-415.6000061035156,-407.8999938964844,-382.8999938964844
84,-590.3999633789062,127.200927734375,11.81798267364502,175.76567840576172,-590.4000244140625,-580.5,99.78115844726562,-814.4400024414062,-769.4500122070312,-708.2000122070312,-659.0,-580.5,-510.75,-474.70001220703125,-441.29998779296875,-423.8399963378906
112,-618.5,127.02254486083984,12.689276695251465,175.4461441040039,-618.5,-605.5,100.09130859375,-836.52001953125,-792.2999877929688,-757.9000244140625,-682.25,-605.5,-539.0,-507.29998779296875,-484.79998779296875,-457.32000732421875
140,-637.8399658203125,126.84815979003906,13.525918006896973,175.13092803955078,-637.8400268554688,-634.0,96.03673553466797,-862.2000122070312,-801.6500244140625,-769.5,-698.25,-634.0,-563.75,-520.7000122070312,-500.8500061035156,-493.82000732421875
168,-644.3200073242188,126.68196105957031,14.229010581970215,174.83663940429688,-644.3200073242188,-636.5,91.38455963134766,-862.2000122070312,-801.6500244140625,-769.5,-698.25,-636.5,-575.5,-531.0,-517.9000244140625,-504.8599853515625
196,-649.6799926757812,126.51461029052734,14.782445907592773,174.55825805664062,-649.6799926757812,-639.0,90.4323959350586,-862.2000122070312,-808.2999877929688,-774.4000244140625,-702.25,-639.0,-584.0,-536.4000244140625,-520.8499755859375,-504.8599853515625
224,-657.5399780273438,126.35386657714844,15.331718444824219,174.28691864013672,-657.5399780273438,-650.5,93.5336685180664,-872.2999877929688,-814.2000122070312,-779.4000244140625,-704.0,-650.5,-592.0,-542.5,-524.7999877929688,-504.8599853515625
252,-676.1799926757812,126.19049072265625,15.795231819152832,174.016357421875,-676.1799926757812,-663.5,103.39849853515625,-889.4600219726562,-829.3499755859375,-798.2999877929688,-738.5,-663.5,-610.0,-546.9000244140625,-531.0,-507.79998779296875
280,-687.0199584960938,126.02169036865234,16.307193756103516,173.73379516601562,-687.02001953125,-669.5,105.04171752929688,-893.3800048828125,-872.25,-808.5999755859375,-748.75,-669.5,-614.25,-559.7000122070312,-537.9500122070312,-530.9600219726562
308,-698.0,125.84835815429688,16.79776382446289,173.44700622558594,-698.0,-683.0,100.96454620361328,-893.3800048828125,-872.25,-814.2999877929688,-755.0,-683.0,-630.75,-591.5,-547.9500122070312,-530.9600219726562
336,-698.8200073242188,125.69462585449219,17.215579986572266,173.19324493408203,-698.8200073242188,-685.0,100.26289367675781,-893.3800048828125,-872.25,-814.2999877929688,-755.0,-685.0,-630.75,-591.5,-547.9500122070312,-538.8400268554688
364,-710.219970703125,125.54264831542969,17.68212890625,172.93164825439453,-710.219970703125,-696.0,97.58192443847656,-912.0,-877.5,-817.0999755859375,-761.5,-696.0,-639.5,-603.0,-587.9000244140625,-560.5800170898438
392,-717.219970703125,125.38471221923828,18.11835479736328,172.66761016845703,-717.219970703125,-701.5,94.93888092041016,-912.0,-877.5,-817.0999755859375,-772.25,-701.5,-656.75,-611.7999877929688,-592.0,-585.5
420,-728.97998046875,125.22514343261719,18.444965362548828,172.42060089111328,-728.97998046875,-708.0,95.44065856933594,-953.1599731445312,-888.1500244140625,-836.7000122070312,-778.5,-708.0,-667.0,-615.0,-602.8499755859375,-591.9199829101562
448,-734.5199584960938,125.0663833618164,18.816715240478516,172.1664581298828,-734.52001953125,-720.0,98.13240814208984,-958.0599975585938,-910.0,-872.5,-782.75,-720.0,-667.0,-620.9000244140625,-611.7000122070312,-591.9199829101562
476,-740.5199584960938,124.90510559082031,19.206161499023438,171.89630126953125,-740.52001953125,-728.0,96.45459747314453,-958.0599975585938,-910.0,-878.0,-791.25,-728.0,-675.0,-635.7999877929688,-614.8499755859375,-599.8400268554688
504,-743.97998046875,124.73546600341797,19.55750846862793,171.62554168701172,-743.97998046875,-735.0,96.40518188476562,-958.0599975585938,-910.0,-887.0999755859375,-793.5,-735.0,-675.0,-637.7999877929688,-615.0,-605.719970703125
532,-748.719970703125,124.56004333496094,19.898530960083008,171.35342407226562,-748.719970703125,-738.0,94.3603744506836,-958.0599975585938,-910.0,-887.0999755859375,-798.75,-738.0,-680.75,-646.2000122070312,-622.0,-614.8200073242188
560,-753.9199829101562,124.37734985351562,20.227909088134766,171.0776596069336,-753.9199829101562,-740.0,93.31555938720703,-958.0599975585938,-910.0,-887.0999755859375,-801.0,-740.0,-685.75,-650.7999877929688,-633.6500244140625,-621.97998046875
588,-759.0799560546875,124.19189453125,20.564498901367188,170.7851333618164,-759.0800170898438,-742.5,96.64136505126953,-1010.3599853515625,-912.0999755859375,-888.2999877929688,-802.75,-742.5,-689.75,-652.5999755859375,-633.6500244140625,-621.97998046875
616,-763.9199829101562,124.0223159790039,20.867137908935547,170.5199966430664,-763.9199829101562,-746.0,97.159423828125,-1010.3599853515625,-952.25,-891.0999755859375,-809.0,-746.0,-691.5,-661.0999755859375,-635.9000244140625,-621.97998046875
644,-767.6199951171875,123.82445526123047,21.167531967163086,170.2238311767578,-767.6199951171875,-751.0,98.70448303222656,-1010.3599853515625,-952.25,-892.0999755859375,-816.25,-751.0,-691.5,-661.0999755859375,-635.9000244140625,-621.97998046875
672,-775.760009765625,123.63746643066406,21.506378173828125,169.9262924194336,-775.760009765625,-755.0,99.04615783691406,-1010.3599853515625,-952.25,-910.0,-836.0,-755.0,-696.75,-673.7999877929688,-648.25,-621.97998046875
700,-781.3599853515625,123.43022155761719,21.782054901123047,169.62183380126953,-781.3599853515625,-756.0,106.37532806396484,-1078.0799560546875,-973.9000244140625,-912.7999877929688,-837.5,-756.0,-701.5,-674.7000122070312,-648.25,-621.97998046875
728,-783.4199829101562,123.21273040771484,22.071590423583984,169.30187225341797,-783.4199829101562,-761.0,105.32588958740234,-1078.0799560546875,-973.9000244140625,-912.7999877929688,-837.5,-761.0,-706.75,-676.7999877929688,-648.75,-621.97998046875
756,-791.0999755859375,123.00137329101562,22.32168197631836,168.99097442626953,-791.0999755859375,-767.5,105.23074340820312,-1078.0799560546875,-986.25,-938.2000122070312,-855.25,-767.5,-716.25,-686.9000244140625,-670.8499755859375,-636.7000122070312
784,-799.0199584960938,122.7872085571289,22.604171752929688,168.6695098876953,-799.02001953125,-776.5,105.61932373046875,-1078.0799560546875,-1002.4000244140625,-941.2000122070312,-863.0,-776.5,-721.75,-693.5,-670.8499755859375,-636.7000122070312
812,-805.9199829101562,122.54866027832031,22.881067276000977,168.33358001708984,-805.9199829101562,-788.5,108.25651550292969,-1082.43994140625,-1010.9000244140625,-952.5,-866.0,-788.5,-728.5,-693.5,-670.8499755859375,-636.7000122070312
840,-815.0199584960938,122.29352569580078,23.193450927734375,167.96250915527344,-815.02001953125,-796.0,109.02495574951172,-1082.43994140625,-1010.9000244140625,-972.5999755859375,-873.25,-796.0,-737.0,-703.0,-670.8499755859375,-636.7000122070312
