step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.55999755859375,63.8850212097168,4.728124618530273,88.33267211914062,-271.55999755859375,-264.5,50.18751525878906,-390.3399963378906,-369.3999938964844,-341.1000061035156,-296.0,-264.5,-241.0,-211.89999389648438,-199.89999389648438,-189.83999633789062
120,-305.55999755859375,63.76716232299805,5.591033935546875,88.10392761230469,-305.55999755859375,-296.0,48.904666900634766,-414.2799987792969,-407.1000061035156,-381.0,-330.5,-296.0,-269.75,-250.89999389648438,-244.85000610351562,-231.75999450683594
180,-318.4599914550781,63.64432907104492,6.316813945770264,87.87069702148438,-318.4599914550781,-316.5,43.72148895263672,-414.2799987792969,-407.1000061035156,-381.0,-342.5,-316.5,-285.0,-267.0,-259.54998779296875,-245.97999572753906
240,-329.55999755859375,63.53124237060547,6.960906505584717,87.6481704711914,-329.55999755859375,-327.0,40.3205451965332,-424.0799865722656,-409.0,-390.29998779296875,-346.25,-327.0,-299.75,-278.8999938964844,-268.8999938964844,-265.9599914550781
300,-336.6199951171875,63.405357360839844,7.535609245300293,87.41573842366536,-336.6199951171875,-329.0,39.131004333496094,-428.2799987792969,-409.25,-393.79998779296875,-354.75,-329.0,-306.75,-290.8999938964844,-287.95001220703125,-274.8399963378906
360,-341.2200012207031,63.29124069213867,8.09539794921875,87.18660990397136,-341.2200012207031,-339.0,39.2215690612793,-428.2799987792969,-413.04998779296875,-404.0,-361.5,-339.0,-312.75,-295.0,-289.0,-274.8399963378906
420,-345.739990234375,63.167781829833984,8.607870101928711,86.95331573486328,-345.739990234375,-340.5,38.43842315673828,-435.1400146484375,-414.5,-404.29998779296875,-364.25,-340.5,-321.0,-296.0,-290.0,-288.9599914550781
480,-355.0799865722656,63.0384521484375,9.096132278442383,86.71294403076172,-355.0799865722656,-350.5,39.05961608886719,-456.0199890136719,-428.3500061035156,-409.3999938964844,-374.5,-350.5,-327.75,-308.70001220703125,-295.95001220703125,-290.0
540,-360.8199768066406,62.90186309814453,9.568754196166992,86.46188354492188,-360.82000732421875,-354.0,40.0777702331543,-457.0199890136719,-440.1000061035156,-415.0,-381.0,-354.0,-332.0,-312.79998779296875,-305.95001220703125,-301.8599853515625
600,-364.1399841308594,62.755462646484375,9.987696647644043,86.2033182779948,-364.1400146484375,-357.5,39.69534683227539,-457.0199890136719,-442.3500061035156,-424.3999938964844,-384.5,-357.5,-338.0,-317.8999938964844,-312.75,-304.79998779296875
660,-365.94000244140625,62.59849548339844,10.397611618041992,85.93226623535156,-365.94000244140625,-358.0,39.224178314208984,-457.0199890136719,-442.3500061035156,-424.3999938964844,-389.25,-358.0,-339.75,-317.8999938964844,-312.75,-304.9200134277344
720,-368.8599853515625,62.435386657714844,10.769498825073242,85.65862274169922,-368.8599853515625,-363.0,37.75977325439453,-457.0199890136719,-442.3500061035156,-424.3999938964844,-390.5,-363.0,-344.5,-326.79998779296875,-313.95001220703125,-305.8999938964844
780,-373.17999267578125,62.243797302246094,11.13467025756836,85.35424296061198,-373.17999267578125,-364.5,39.079246520996094,-457.0199890136719,-446.1499938964844,-434.1000061035156,-403.25,-364.5,-346.75,-328.8999938964844,-316.8500061035156,-305.8999938964844
840,-377.1399841308594,62.074913024902344,11.490798950195312,85.06752014160156,-377.1400146484375,-370.0,39.113685607910156,-457.0199890136719,-446.1499938964844,-435.20001220703125,-407.5,-370.0,-347.0,-332.6000061035156,-326.5,-307.8599853515625
900,-383.5799865722656,61.890357971191406,11.87091064453125,84.75596110026042,-383.5799865722656,-378.0,41.495582580566406,-461.0400085449219,-456.04998779296875,-443.29998779296875,-413.0,-378.0,-350.75,-335.70001220703125,-326.5,-312.8999938964844
960,-396.1399841308594,61.67792510986328,12.229787826538086,84.41565958658855,-396.1400146484375,-393.0,47.17076110839844,-484.9200134277344,-462.04998779296875,-456.1000061035156,-428.75,-393.0,-360.5,-342.0,-336.0,-328.9599914550781
1020,-398.94000244140625,61.466827392578125,12.574541091918945,84.07789611816406,-398.94000244140625,-397.0,45.94405746459961,-484.9200134277344,-462.04998779296875,-456.1000061035156,-431.75,-397.0,-364.75,-344.79998779296875,-337.95001220703125,-328.9599914550781
1080,-405.6399841308594,61.21372604370117,12.835447311401367,83.71826680501302,-405.6400146484375,-400.5,47.14796447753906,-530.0599975585938,-465.0,-459.20001220703125,-437.75,-400.5,-369.75,-347.8999938964844,-341.79998779296875,-329.0
