step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-535.3599853515625,115.33678436279297,61.68584060668945,136.8974395751953,-535.3599853515625,-536.0,106.79751586914062,-780.1799926757812,-707.4000244140625,-675.0,-595.25,-536.0,-453.0,-406.3999938964844,-371.3500061035156,-346.94000244140625
100,-577.97998046875,110.0582504272461,71.57394409179688,118.1723617553711,-577.97998046875,-570.5,104.79350280761719,-839.4600219726562,-715.7999877929688,-701.4000244140625,-638.0,-570.5,-514.75,-439.8999938964844,-424.79998779296875,-407.0
150,-687.0199584960938,106.48723602294922,76.413330078125,105.15802764892578,-687.02001953125,-670.5,101.93527221679688,-936.02001953125,-880.3499755859375,-829.0,-744.25,-670.5,-624.75,-570.5999755859375,-523.9000244140625,-513.719970703125
200,-816.9599609375,103.71784973144531,79.3796157836914,94.87451629638672,-816.9600219726562,-818.0,102.97164154052734,-1045.1199951171875,-991.6500244140625,-939.2000122070312,-876.0,-818.0,-751.5,-692.7999877929688,-638.9500122070312,-617.8400268554688
250,-929.1199951171875,101.47969818115234,81.23091125488281,86.47297668457031,-929.1199951171875,-930.5,114.4766616821289,-1158.8599853515625,-1129.0999755859375,-1085.5,-991.25,-930.5,-851.5,-786.0,-759.2999877929688,-705.4199829101562
300,-1044.8800048828125,99.25656127929688,82.10128021240234,79.38905334472656,-1044.8800048828125,-1046.5,124.0057373046875,-1367.3800048828125,-1265.3499755859375,-1182.300048828125,-1126.0,-1046.5,-968.75,-881.7000122070312,-849.7000122070312,-841.5399780273438
350,-1160.239990234375,97.53120422363281,82.7160415649414,73.48675689697265,-1160.239990234375,-1150.0,128.30767822265625,-1404.5799560546875,-1373.6500244140625,-1318.300048828125,-1229.25,-1150.0,-1067.75,-1015.0,-981.2999877929688,-953.3800048828125
400,-1273.219970703125,96.19711303710938,83.23015594482422,68.41829223632813,-1273.219970703125,-1269.0,124.0112533569336,-1521.4599609375,-1482.1500244140625,-1408.300048828125,-1348.25,-1269.0,-1186.75,-1118.0,-1097.800048828125,-1050.0
450,-1358.4000244140625,94.87802124023438,83.45987701416016,63.89907379150391,-1358.4000244140625,-1359.5,124.86296844482422,-1650.56005859375,-1584.449951171875,-1501.199951171875,-1423.0,-1359.5,-1290.75,-1205.800048828125,-1166.75,-1121.9599609375
500,-1445.4000244140625,93.53954315185547,83.37627410888672,59.853353118896486,-1445.4000244140625,-1442.0,135.91290283203125,-1741.3399658203125,-1703.9000244140625,-1608.199951171875,-1507.0,-1442.0,-1366.25,-1281.199951171875,-1245.0,-1166.280029296875
550,-1537.260009765625,92.30972290039062,83.2129135131836,56.1757453918457,-1537.260009765625,-1531.0,131.47825622558594,-1816.300048828125,-1760.8499755859375,-1720.5,-1615.25,-1531.0,-1462.0,-1384.300048828125,-1324.8499755859375,-1249.52001953125
600,-1602.760009765625,91.2164535522461,83.03602600097656,52.83353042602539,-1602.760009765625,-1597.5,125.47103881835938,-1832.1800537109375,-1798.1500244140625,-1760.300048828125,-1687.25,-1597.5,-1518.0,-1448.0,-1395.75,-1307.8399658203125
650,-1673.02001953125,90.35427856445312,82.90290069580078,50.0126953125,-1673.02001953125,-1656.0,136.36436462402344,-1946.6600341796875,-1870.949951171875,-1834.199951171875,-1777.0,-1656.0,-1585.75,-1532.5999755859375,-1445.550048828125,-1371.52001953125
700,-1748.199951171875,89.26895904541016,82.44998168945312,47.38993606567383,-1748.199951171875,-1746.5,139.66775512695312,-2004.8599853515625,-1950.550048828125,-1927.4000244140625,-1842.0,-1746.5,-1642.75,-1577.699951171875,-1530.699951171875,-1459.9000244140625
750,-1809.260009765625,88.04220581054688,81.84588623046875,44.78960342407227,-1809.260009765625,-1824.5,133.04214477539062,-2088.340087890625,-2047.949951171875,-1961.699951171875,-1890.25,-1824.5,-1709.25,-1648.5,-1609.1500244140625,-1533.800048828125
800,-1871.659912109375,87.13916015625,81.49026489257812,42.36159820556641,-1871.6600341796875,-1873.0,134.990234375,-2121.919921875,-2090.75,-2038.0,-1958.5,-1873.0,-1797.75,-1697.5,-1664.300048828125,-1571.9599609375
850,-1937.239990234375,86.38629913330078,81.22029113769531,40.16196975708008,-1937.239990234375,-1936.5,139.31109619140625,-2217.760009765625,-2158.449951171875,-2104.10009765625,-2024.25,-1936.5,-1838.75,-1754.0,-1719.0999755859375,-1669.9200439453125
900,-1987.260009765625,85.53254699707031,80.7768325805664,38.12195358276367,-1987.260009765625,-1990.5,134.06704711914062,-2255.02001953125,-2209.14990234375,-2134.10009765625,-2066.5,-1990.5,-1892.5,-1791.800048828125,-1755.4000244140625,-1727.8800048828125
