step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-73.5999984741211,31.97130584716797,2.1648013591766357,44.216729164123535,-73.5999984741211,-71.0,13.817380905151367,-106.0,-102.05000305175781,-92.30000305175781,-81.0,-71.0,-65.0,-56.79999923706055,-53.0,-50.91999816894531
160,-80.0999984741211,31.942256927490234,2.488157272338867,44.15024280548096,-80.0999984741211,-78.0,12.071040153503418,-106.0199966430664,-104.0,-99.0,-87.0,-78.0,-71.0,-67.0,-63.95000076293945,-58.900001525878906
240,-83.33999633789062,31.913414001464844,2.7794570922851562,44.083102226257324,-83.33999633789062,-81.5,11.370329856872559,-106.0199966430664,-104.0,-101.0999984741211,-91.25,-81.5,-74.75,-69.0,-67.0,-65.0
320,-85.9000015258789,31.88149070739746,3.031341552734375,44.01485729217529,-85.9000015258789,-85.0,10.928403854370117,-107.0,-106.0,-103.0,-94.25,-85.0,-78.0,-71.0,-69.0,-65.0
400,-87.6199951171875,31.85085678100586,3.2591452598571777,43.946842193603516,-87.62000274658203,-86.0,11.07861042022705,-110.16000366210938,-107.0,-103.0999984741211,-95.0,-86.0,-81.0,-75.80000305175781,-71.0,-69.0
480,-88.79999542236328,31.82061767578125,3.469027280807495,43.879820823669434,-88.80000305175781,-86.5,10.682696342468262,-110.16000366210938,-107.0,-103.0999984741211,-95.5,-86.5,-81.75,-76.0,-73.0,-69.0
560,-89.9000015258789,31.785808563232422,3.6828525066375732,43.806647300720215,-89.9000015258789,-87.0,10.516178131103516,-110.16000366210938,-107.1500015258789,-104.19999694824219,-97.25,-87.0,-83.0,-78.0,-75.9000015258789,-70.95999908447266
640,-92.04000091552734,31.74959945678711,3.8848578929901123,43.731173515319824,-92.04000091552734,-90.0,10.194037437438965,-113.0999984741211,-110.0,-106.0,-99.0,-90.0,-85.0,-79.0,-77.94999694824219,-75.95999908447266
720,-93.31999969482422,31.70942497253418,4.075145721435547,43.65273094177246,-93.31999969482422,-92.0,9.755900382995605,-117.0199966430664,-110.0,-106.0,-100.25,-92.0,-85.75,-81.9000015258789,-78.94999694824219,-78.0
800,-94.15999603271484,31.667051315307617,4.275664329528809,43.56586456298828,-94.16000366210938,-93.0,10.04262924194336,-117.0199966430664,-110.0,-107.0999984741211,-101.0,-93.0,-86.0,-82.9000015258789,-78.94999694824219,-78.0
880,-95.07999420166016,31.61209487915039,4.458887100219727,43.46852779388428,-95.08000183105469,-95.0,10.158425331115723,-118.0,-110.25,-107.0999984741211,-103.0,-95.0,-87.0,-84.0,-79.0,-78.0
960,-95.65999603271484,31.55487060546875,4.638276100158691,43.36555004119873,-95.66000366210938,-95.5,9.98220443725586,-118.0,-110.25,-107.0999984741211,-103.0,-95.5,-87.0,-84.0,-79.0,-78.0
1040,-96.45999908447266,31.487234115600586,4.791406631469727,43.25484275817871,-96.45999908447266,-96.5,9.848268508911133,-118.0,-114.05000305175781,-109.0999984741211,-103.25,-96.5,-87.75,-84.0,-81.94999694824219,-79.0
1120,-97.68000030517578,31.406917572021484,4.973695755004883,43.124271392822266,-97.68000030517578,-97.0,10.296483993530273,-119.0199966430664,-117.05000305175781,-111.0,-105.0,-97.0,-89.0,-85.0,-82.9000015258789,-79.9800033569336
1200,-98.23999786376953,31.32539939880371,5.131525993347168,42.99532604217529,-98.23999786376953,-97.0,10.257796287536621,-120.04000091552734,-117.05000305175781,-111.30000305175781,-105.0,-97.0,-89.0,-85.0,-83.94999694824219,-80.9800033569336
1280,-98.97999572753906,31.220752716064453,5.26379919052124,42.842713356018066,-98.9800033569336,-98.5,10.594319343566895,-122.04000091552734,-118.05000305175781,-114.0999984741211,-106.0,-98.5,-89.75,-85.9000015258789,-83.94999694824219,-82.95999908447266
1360,-99.31999969482422,31.10947036743164,5.437211513519287,42.66896438598633,-99.31999969482422,-98.5,10.668533325195312,-122.08000183105469,-118.05000305175781,-114.0999984741211,-106.0,-98.5,-91.75,-86.0,-84.0,-83.0
1440,-100.33999633789062,30.986572265625,5.5990447998046875,42.48494052886963,-100.33999633789062,-99.0,10.29195785522461,-122.08000183105469,-118.05000305175781,-114.0999984741211,-106.0,-99.0,-93.75,-86.9000015258789,-85.0,-83.9800033569336
1520,-101.23999786376953,30.85213851928711,5.743487358093262,42.29074573516846,-101.23999786376953,-100.5,10.052979469299316,-122.08000183105469,-118.05000305175781,-115.0,-107.0,-100.5,-94.75,-87.9000015258789,-86.0,-84.0
1600,-101.73999786376953,30.70708465576172,5.88865852355957,42.0800838470459,-101.73999786376953,-101.0,10.218238830566406,-126.08000183105469,-118.05000305175781,-115.0999984741211,-107.0,-101.0,-95.0,-88.9000015258789,-86.0,-84.0
1680,-103.07999420166016,30.548965454101562,6.040970802307129,41.847482681274414,-103.08000183105469,-103.0,10.079365730285645,-126.08000183105469,-119.1500015258789,-116.0,-109.25,-103.0,-95.0,-90.9000015258789,-87.94999694824219,-85.95999908447266
1760,-103.77999877929688,30.382720947265625,6.181539535522461,41.605539321899414,-103.77999877929688,-103.0,10.232869148254395,-128.0800018310547,-124.0,-116.0,-109.25,-103.0,-97.0,-91.0,-87.94999694824219,-85.95999908447266
1840,-104.23999786376953,30.210582733154297,6.322240352630615,41.35028839111328,-104.23999786376953,-104.5,10.240233421325684,-128.0800018310547,-124.0,-116.0999984741211,-110.0,-104.5,-97.0,-92.0,-87.94999694824219,-85.95999908447266
1920,-105.18000030517578,30.020797729492188,6.456277847290039,41.07100009918213,-105.18000030517578,-105.0,10.303765296936035,-128.0800018310547,-124.0999984741211,-117.19999694824219,-111.25,-105.0,-99.0,-92.9000015258789,-89.0,-86.94000244140625
2000,-106.47999572753906,29.835689544677734,6.574868679046631,40.80403232574463,-106.4800033569336,-105.0,10.352274894714355,-128.0800018310547,-126.0,-122.0,-113.0,-105.0,-99.0,-93.9000015258789,-90.94999694824219,-88.9000015258789
2080,-107.31999969482422,29.635391235351562,6.6995038986206055,40.51210308074951,-107.31999969482422,-106.0,10.371962547302246,-128.0800018310547,-126.0,-122.0,-115.0,-106.0,-100.75,-94.9000015258789,-91.94999694824219,-89.9800033569336
2160,-108.31999969482422,29.43334197998047,6.82296085357666,40.2106294631958,-108.31999969482422,-107.0,10.612143516540527,-128.0800018310547,-126.0999984741211,-123.0999984741211,-115.5,-107.0,-101.0,-95.0,-92.0,-89.9800033569336
2240,-109.36000061035156,29.240924835205078,6.963545799255371,39.91061210632324,-109.36000061035156,-108.0,10.529500961303711,-128.0800018310547,-126.0999984741211,-123.0999984741211,-118.25,-108.0,-101.0,-95.9000015258789,-93.0,-90.95999908447266
2320,-110.5999984741211,29.043685913085938,7.0673441886901855,39.61349582672119,-110.5999984741211,-109.0,10.293686866760254,-130.0399932861328,-126.0999984741211,-126.0,-119.0,-109.0,-103.0,-97.9000015258789,-94.0,-93.0
2400,-111.91999816894531,28.839750289916992,7.186450004577637,39.299187660217285,-111.91999816894531,-111.0,10.28171157836914,-130.0399932861328,-128.0,-126.0,-119.0,-111.0,-105.0,-98.9000015258789,-96.9000015258789,-93.9800033569336
2480,-112.72000122070312,28.641340255737305,7.301665306091309,38.98799419403076,-112.72000122070312,-111.0,10.272370338439941,-132.0,-130.0,-126.0999984741211,-120.25,-111.0,-106.0,-99.0,-96.9000015258789,-93.9800033569336
2560,-113.86000061035156,28.428722381591797,7.411927700042725,38.65894889831543,-113.86000061035156,-113.5,10.74524974822998,-132.0800018310547,-132.0,-128.10000610351562,-121.25,-113.5,-106.75,-99.9000015258789,-96.9000015258789,-93.9800033569336
2640,-114.54000091552734,28.230117797851562,7.513422966003418,38.342275619506836,-114.54000091552734,-115.0,10.725129127502441,-134.0399932861328,-132.0,-129.10000610351562,-122.0,-115.0,-106.75,-100.9000015258789,-96.94999694824219,-93.9800033569336
2720,-115.43999481201172,28.040206909179688,7.634581565856934,38.029385566711426,-115.44000244140625,-116.0,10.949265480041504,-136.1199951171875,-132.10000610351562,-130.0,-122.0,-116.0,-107.75,-101.0,-99.0,-93.9800033569336
2800,-116.37999725341797,27.839672088623047,7.726205348968506,37.7081184387207,-116.37999725341797,-117.0,11.275442123413086,-138.1199951171875,-134.10000610351562,-130.1999969482422,-122.25,-117.0,-109.0,-102.0,-99.0,-93.9800033569336
