step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.72000122070312,63.96282958984375,4.149873733520508,88.47433090209961,-130.72000122070312,-128.0,25.389795303344727,-190.22000122070312,-174.4499969482422,-162.0,-145.0,-128.0,-114.75,-100.80000305175781,-92.90000915527344,-83.71994018554688
96,-146.59999084472656,63.92466735839844,4.578821182250977,88.3891372680664,-146.60000610351562,-145.0,24.1942138671875,-201.0,-190.10000610351562,-183.0,-159.25,-145.0,-127.75,-119.9000015258789,-111.0,-107.85997009277344
144,-154.87998962402344,63.88581085205078,5.0016937255859375,88.30010986328125,-154.8800048828125,-149.5,23.241031646728516,-207.1999969482422,-201.0,-186.3000030517578,-168.25,-149.5,-138.75,-129.0,-124.0,-118.8399658203125
192,-163.87998962402344,63.84910202026367,5.393321990966797,88.2130012512207,-163.8800048828125,-161.5,21.493850708007812,-207.1999969482422,-202.14999389648438,-192.10000610351562,-179.5,-161.5,-146.0,-137.89999389648438,-129.0,-127.97999572753906
240,-167.9199981689453,63.81353759765625,5.748325347900391,88.12918663024902,-167.9199981689453,-167.0,20.8392333984375,-208.1800079345703,-205.10000610351562,-197.39999389648438,-183.0,-167.0,-155.0,-142.8000030517578,-134.90000915527344,-129.0
288,-170.739990234375,63.77497482299805,6.074114799499512,88.0428237915039,-170.74000549316406,-169.0,19.235706329345703,-208.1800079345703,-205.10000610351562,-201.0,-183.0,-169.0,-157.75,-145.89999389648438,-142.90000915527344,-138.87997436523438
336,-173.86000061035156,63.7379150390625,6.382539749145508,87.95737075805664,-173.86000061035156,-171.0,18.200559616088867,-208.1800079345703,-205.10000610351562,-201.0,-185.0,-171.0,-159.75,-153.89999389648438,-145.95001220703125,-142.95999145507812
384,-176.05999755859375,63.694580078125,6.683915615081787,87.86638641357422,-176.05999755859375,-174.0,18.35964012145996,-217.10000610351562,-207.0500030517578,-201.10000610351562,-187.25,-174.0,-161.75,-155.0,-149.90000915527344,-142.95999145507812
432,-179.0800018310547,63.65245056152344,6.96444034576416,87.77592086791992,-179.0800018310547,-178.0,20.18399429321289,-222.02000427246094,-208.0500030517578,-204.10000610351562,-190.0,-178.0,-163.75,-157.89999389648438,-153.0,-146.91998291015625
480,-180.5399932861328,63.621055603027344,7.25784969329834,87.69183731079102,-180.5399932861328,-181.0,19.63640594482422,-222.02000427246094,-208.0500030517578,-204.10000610351562,-190.25,-181.0,-167.0,-158.89999389648438,-153.95001220703125,-148.87997436523438
528,-182.86000061035156,63.57806396484375,7.5180158615112305,87.60050964355469,-182.86000061035156,-182.0,22.02045249938965,-226.0,-217.25,-207.0,-191.25,-182.0,-167.75,-159.0,-154.95001220703125,-152.91998291015625
576,-184.36000061035156,63.54087829589844,7.758626461029053,87.51635551452637,-184.36000061035156,-183.0,22.31749153137207,-247.55999755859375,-222.0500030517578,-207.0,-192.0,-183.0,-169.0,-160.89999389648438,-157.85000610351562,-152.91998291015625
624,-185.36000061035156,63.49662399291992,8.002727508544922,87.42423248291016,-185.36000061035156,-183.0,22.241186141967773,-247.55999755859375,-222.0500030517578,-207.10000610351562,-193.75,-183.0,-169.0,-161.0,-158.0,-152.91998291015625
672,-187.5399932861328,63.45665740966797,8.255428314208984,87.33357429504395,-187.5399932861328,-185.0,22.33177947998047,-247.55999755859375,-223.10000610351562,-209.10000610351562,-197.5,-185.0,-172.25,-163.0,-158.95001220703125,-152.91998291015625
720,-188.47999572753906,63.41351318359375,8.486741065979004,87.24129867553711,-188.47999572753906,-185.0,22.22722625732422,-247.55999755859375,-223.10000610351562,-210.6999969482422,-199.25,-185.0,-177.75,-166.60000610351562,-158.95001220703125,-152.95999145507812
768,-189.09999084472656,63.367088317871094,8.727019309997559,87.14315605163574,-189.10000610351562,-185.0,21.930572509765625,-247.55999755859375,-223.10000610351562,-210.6999969482422,-199.25,-185.0,-178.75,-167.0,-159.90000915527344,-152.95999145507812
816,-190.05999755859375,63.321067810058594,8.9647216796875,87.04422378540039,-190.05999755859375,-185.0,21.760433197021484,-247.55999755859375,-223.10000610351562,-210.6999969482422,-201.25,-185.0,-180.0,-167.89999389648438,-160.95001220703125,-152.95999145507812
864,-191.33999633789062,63.2735595703125,9.192872047424316,86.94506072998047,-191.33999633789062,-185.0,21.070463180541992,-247.55999755859375,-223.10000610351562,-217.0,-202.5,-185.0,-180.0,-169.0,-166.80001831054688,-159.87997436523438
912,-191.45999145507812,63.22779083251953,9.402457237243652,86.8482666015625,-191.4600067138672,-185.0,20.893741607666016,-247.55999755859375,-223.10000610351562,-217.0,-202.5,-185.0,-180.0,-169.0,-166.85000610351562,-162.9399871826172
960,-192.0399932861328,63.173851013183594,9.613113403320312,86.74590873718262,-192.0399932861328,-186.0,20.451854705810547,-247.55999755859375,-223.10000610351562,-217.0,-202.5,-186.0,-181.0,-169.0,-167.95001220703125,-162.9399871826172
1008,-192.36000061035156,63.121002197265625,9.804683685302734,86.64322471618652,-192.36000061035156,-187.5,20.26993751525879,-247.55999755859375,-223.10000610351562,-217.0,-202.5,-187.5,-182.0,-169.0,-168.0,-162.9399871826172
1056,-192.47999572753906,63.06035614013672,10.001968383789062,86.5303726196289,-192.47999572753906,-188.0,20.233871459960938,-247.55999755859375,-223.10000610351562,-217.0,-202.5,-188.0,-182.0,-169.0,-168.0,-162.9399871826172
1104,-193.51998901367188,63.00735092163086,10.224913597106934,86.42126083374023,-193.52000427246094,-189.5,20.311809539794922,-247.55999755859375,-225.0,-217.10000610351562,-204.25,-189.5,-182.0,-169.89999389648438,-168.95001220703125,-163.97999572753906
1152,-194.09999084472656,62.94706344604492,10.407089233398438,86.31022071838379,-194.10000610351562,-189.5,19.89748764038086,-247.55999755859375,-225.0,-217.10000610351562,-205.0,-189.5,-182.75,-172.70001220703125,-169.0,-167.91998291015625
1200,-194.25999450683594,62.88706970214844,10.610567092895508,86.19561004638672,-194.25999450683594,-189.5,19.8900089263916,-247.55999755859375,-225.0,-217.10000610351562,-205.0,-189.5,-182.75,-172.70001220703125,-169.0,-167.91998291015625
1248,-195.3199920654297,62.81708908081055,10.792966842651367,86.07160186767578,-195.32000732421875,-190.5,19.899187088012695,-247.55999755859375,-225.0500030517578,-218.3000030517578,-205.0,-190.5,-183.0,-173.89999389648438,-169.0,-167.91998291015625
1296,-197.13999938964844,62.73956298828125,10.974722862243652,85.94046020507812,-197.13999938964844,-192.0,20.181684494018555,-247.55999755859375,-226.10000610351562,-222.10000610351562,-207.25,-192.0,-183.0,-177.0,-169.95001220703125,-168.97999572753906
1344,-198.55999755859375,62.6740837097168,11.1548490524292,85.81799125671387,-198.55999755859375,-196.0,19.6541690826416,-247.55999755859375,-226.10000610351562,-223.0,-208.25,-196.0,-183.75,-179.0,-173.95001220703125,-169.0
1392,-199.0,62.59454345703125,11.319095611572266,85.68785285949707,-199.0,-196.0,19.41133689880371,-247.55999755859375,-226.10000610351562,-223.0,-208.25,-196.0,-185.0,-180.0,-176.80001831054688,-169.0
1440,-200.37998962402344,62.526145935058594,11.495162963867188,85.5651741027832,-200.3800048828125,-197.0,19.564651489257812,-247.55999755859375,-228.25,-223.10000610351562,-209.0,-197.0,-187.0,-181.0,-177.95001220703125,-169.97999572753906
1488,-202.1999969482422,62.4577751159668,11.660873413085938,85.4447250366211,-202.1999969482422,-199.5,20.694927215576172,-275.0799865722656,-233.59999084472656,-224.10000610351562,-212.5,-199.5,-187.0,-181.89999389648438,-179.0,-176.85997009277344
1536,-202.6999969482422,62.374351501464844,11.832354545593262,85.30795097351074,-202.6999969482422,-199.5,20.193811416625977,-275.0799865722656,-233.59999084472656,-224.10000610351562,-212.5,-199.5,-187.0,-182.89999389648438,-180.95001220703125,-178.97999572753906
1584,-203.739990234375,62.28839874267578,12.003623008728027,85.16496467590332,-203.74000549316406,-200.5,20.60806655883789,-275.0799865722656,-245.0,-225.10000610351562,-214.25,-200.5,-187.75,-183.0,-180.95001220703125,-178.97999572753906
1632,-204.33999633789062,62.1961669921875,12.174227714538574,85.01580047607422,-204.33999633789062,-201.0,20.666988372802734,-275.0799865722656,-245.0,-226.10000610351562,-216.0,-201.0,-188.75,-183.0,-180.95001220703125,-178.97999572753906
1680,-205.51998901367188,62.103729248046875,12.348777770996094,84.86316299438477,-205.52000427246094,-203.0,20.93154525756836,-275.0799865722656,-245.10000610351562,-227.10000610351562,-216.25,-203.0,-189.0,-183.0,-181.0,-178.97999572753906
1728,-206.25999450683594,62.0100212097168,12.520545959472656,84.7095890045166,-206.25999450683594,-204.0,20.928747177124023,-275.0799865722656,-245.10000610351562,-228.10000610351562,-217.0,-204.0,-189.75,-183.0,-181.95001220703125,-179.97999572753906
1776,-207.59999084472656,61.908103942871094,12.671062469482422,84.55243682861328,-207.60000610351562,-205.0,21.047563552856445,-275.0799865722656,-245.10000610351562,-233.0,-218.0,-205.0,-190.75,-183.0,-182.0,-180.97999572753906
1824,-208.22000122070312,61.796138763427734,12.812566757202148,84.38408088684082,-208.22000122070312,-205.0,20.72273063659668,-275.0799865722656,-245.10000610351562,-233.0,-218.0,-205.0,-191.75,-184.89999389648438,-182.95001220703125,-180.97999572753906
1872,-209.239990234375,61.694061279296875,12.9683256149292,84.21931838989258,-209.24000549316406,-206.0,20.569454193115234,-275.0799865722656,-245.10000610351562,-233.1999969482422,-218.5,-206.0,-195.75,-185.0,-182.95001220703125,-180.97999572753906
1920,-210.47999572753906,61.585838317871094,13.139102935791016,84.04551887512207,-210.47999572753906,-207.5,20.07111358642578,-275.0799865722656,-245.10000610351562,-233.1999969482422,-221.0,-207.5,-198.5,-186.8000030517578,-183.90000915527344,-181.0
1968,-213.13999938964844,61.471920013427734,13.300024032592773,83.86487007141113,-213.13999938964844,-209.0,21.135286331176758,-275.0799865722656,-248.1999969482422,-245.0,-224.0,-209.0,-200.0,-187.0,-183.90000915527344,-181.0
2016,-213.89999389648438,61.345008850097656,13.430964469909668,83.68194961547852,-213.89999389648438,-209.5,20.67728042602539,-275.0799865722656,-248.1999969482422,-245.0,-224.0,-209.5,-200.0,-190.8000030517578,-185.0,-181.97999572753906
2064,-214.55999755859375,61.22125244140625,13.59064769744873,83.49377059936523,-214.55999755859375,-210.5,20.77225112915039,-275.0799865722656,-248.1999969482422,-245.0,-225.25,-210.5,-200.75,-190.8000030517578,-185.0,-181.97999572753906
2112,-215.27999877929688,61.09376525878906,13.745646476745605,83.30012702941895,-215.27999877929688,-211.5,20.639806747436523,-275.0799865722656,-248.1999969482422,-245.0,-226.0,-211.5,-200.75,-191.0,-186.90000915527344,-183.95999145507812
2160,-216.239990234375,60.97566223144531,13.898104667663574,83.1172866821289,-216.24000549316406,-214.0,20.54026222229004,-275.0799865722656,-249.14999389648438,-245.1999969482422,-226.25,-214.0,-201.75,-194.70001220703125,-186.90000915527344,-183.95999145507812
2208,-218.5399932861328,60.83820724487305,14.032535552978516,82.91518020629883,-218.5399932861328,-217.0,19.843095779418945,-275.0799865722656,-249.14999389648438,-247.0,-227.25,-217.0,-205.0,-196.0,-188.90000915527344,-185.97999572753906
2256,-219.0,60.69818878173828,14.172836303710938,82.70836067199707,-219.0,-217.0,19.965970993041992,-275.0799865722656,-249.14999389648438,-247.0,-228.25,-217.0,-205.0,-196.0,-188.90000915527344,-185.97999572753906
2304,-219.59999084472656,60.55189514160156,14.305217742919922,82.49489212036133,-219.60000610351562,-218.0,19.85144805908203,-275.0799865722656,-249.14999389648438,-247.0,-229.25,-218.0,-205.0,-196.0,-188.90000915527344,-185.97999572753906
2352,-221.0399932861328,60.397518157958984,14.432395935058594,82.27410888671875,-221.0399932861328,-218.0,19.653966903686523,-275.0799865722656,-252.34999084472656,-247.0,-230.5,-218.0,-208.5,-198.0,-195.90000915527344,-186.95999145507812
2400,-222.6599884033203,60.25349044799805,14.563128471374512,82.06220436096191,-222.66000366210938,-218.5,19.93199348449707,-275.0799865722656,-260.1499938964844,-249.0,-232.25,-218.5,-209.0,-199.0,-196.0,-188.95999145507812
2448,-226.55999755859375,60.091339111328125,14.689397811889648,81.83148193359375,-226.55999755859375,-223.5,21.98650360107422,-280.29998779296875,-266.45001220703125,-257.1000061035156,-238.0,-223.5,-214.0,-201.89999389648438,-198.0,-195.81996154785156
2496,-227.75999450683594,59.92584991455078,14.789741516113281,81.60463523864746,-227.75999450683594,-224.5,21.816102981567383,-281.2799987792969,-275.20001220703125,-257.1000061035156,-238.0,-224.5,-214.0,-205.0,-198.95001220703125,-195.81996154785156
2544,-230.33999633789062,59.749046325683594,14.885802268981934,81.36875343322754,-230.33999633789062,-226.0,22.51320457458496,-281.2799987792969,-275.20001220703125,-260.6000061035156,-243.5,-226.0,-214.75,-205.0,-200.95001220703125,-196.97999572753906
2592,-231.47999572753906,59.5794677734375,14.9942626953125,81.13373184204102,-231.47999572753906,-227.0,22.788803100585938,-281.2799987792969,-275.20001220703125,-265.1000061035156,-245.5,-227.0,-215.0,-205.0,-200.95001220703125,-196.97999572753906
2640,-233.01998901367188,59.3953857421875,15.090907096862793,80.88349151611328,-233.02000427246094,-229.0,22.884044647216797,-281.2799987792969,-275.20001220703125,-266.20001220703125,-247.5,-229.0,-215.0,-205.0,-204.80001831054688,-198.95999145507812
2688,-236.5800018310547,59.21466827392578,15.200347900390625,80.6317138671875,-236.5800018310547,-232.0,22.48874282836914,-289.1199951171875,-275.25,-268.1000061035156,-252.25,-232.0,-219.0,-209.0,-205.0,-204.87997436523438
2736,-238.17999267578125,59.037353515625,15.31524658203125,80.38183403015137,-238.17999267578125,-233.0,22.618743896484375,-295.0400085449219,-279.04998779296875,-270.0,-253.0,-233.0,-220.75,-212.70001220703125,-206.90000915527344,-205.0
2784,-241.0399932861328,58.847991943359375,15.414678573608398,80.12437057495117,-241.0399932861328,-237.0,23.28687286376953,-295.0400085449219,-280.29998779296875,-272.20001220703125,-257.5,-237.0,-224.75,-214.89999389648438,-207.95001220703125,-205.0
2832,-244.25999450683594,58.65278625488281,15.52304458618164,79.85576820373535,-244.25999450683594,-240.0,23.500051498413086,-297.0400085449219,-286.1499938964844,-274.1000061035156,-263.25,-240.0,-227.0,-216.8000030517578,-209.0,-206.95999145507812
2880,-246.5,58.462730407714844,15.620485305786133,79.59499549865723,-246.5,-243.5,22.98064422607422,-297.0400085449219,-288.25,-275.29998779296875,-265.0,-243.5,-228.0,-217.0,-215.0,-209.0
2928,-249.1199951171875,58.27021789550781,15.732120513916016,79.32281494140625,-249.1199951171875,-245.0,23.14185905456543,-297.0400085449219,-293.0,-280.6000061035156,-265.25,-245.0,-231.75,-218.89999389648438,-215.95001220703125,-214.87997436523438
2976,-251.47999572753906,58.059120178222656,15.823406219482422,79.04056549072266,-251.47999572753906,-249.5,23.112977981567383,-297.0400085449219,-293.0,-284.20001220703125,-268.0,-249.5,-233.75,-220.8000030517578,-216.95001220703125,-214.87997436523438
3024,-253.09999084472656,57.848751068115234,15.912557601928711,78.7552547454834,-253.10000610351562,-253.0,23.306438446044922,-297.0400085449219,-293.0,-286.20001220703125,-270.0,-253.0,-234.75,-223.70001220703125,-216.95001220703125,-214.87997436523438
3072,-256.3999938964844,57.63706588745117,16.000904083251953,78.46989250183105,-256.3999938964844,-258.0,22.873563766479492,-297.0400085449219,-293.0,-290.1000061035156,-273.0,-258.0,-237.0,-225.0,-220.80001831054688,-215.97999572753906
3120,-259.5199890136719,57.42767333984375,16.091386795043945,78.18303680419922,-259.5199890136719,-262.5,22.848403930664062,-299.0,-293.1000061035156,-291.0,-274.25,-262.5,-241.75,-228.0,-225.90000915527344,-216.95999145507812
3168,-261.1199951171875,57.21110153198242,16.158632278442383,77.89265632629395,-261.1199951171875,-263.5,23.53179931640625,-313.1199951171875,-297.1000061035156,-291.20001220703125,-275.5,-263.5,-242.0,-232.5,-226.95001220703125,-216.95999145507812
3216,-262.1999816894531,57.004295349121094,16.234806060791016,77.61342811584473,-262.20001220703125,-264.5,23.423917770385742,-313.1199951171875,-299.20001220703125,-293.0,-277.25,-264.5,-242.75,-233.89999389648438,-226.95001220703125,-216.95999145507812
3264,-266.79998779296875,56.796424865722656,16.322555541992188,77.32473564147949,-266.79998779296875,-266.0,27.808631896972656,-335.0799865722656,-319.3999938964844,-293.6000061035156,-281.0,-266.0,-244.75,-234.89999389648438,-227.0,-222.87997436523438
3312,-268.7200012207031,56.574825286865234,16.39808464050293,77.02483558654785,-268.7200012207031,-267.0,27.040000915527344,-335.0799865722656,-319.3999938964844,-293.6000061035156,-281.25,-267.0,-250.5,-236.8000030517578,-232.7000274658203,-222.87997436523438
3360,-269.91998291015625,56.3594970703125,16.47336196899414,76.7314510345459,-269.9200134277344,-269.5,26.752077102661133,-335.0799865722656,-319.3999938964844,-299.3999938964844,-282.25,-269.5,-251.75,-238.8000030517578,-233.7000274658203,-222.87997436523438
3408,-273.8599853515625,56.13912582397461,16.54580307006836,76.42815017700195,-273.8599853515625,-272.0,28.676477432250977,-347.0,-335.20001220703125,-310.5,-284.25,-272.0,-253.0,-243.8000030517578,-234.0,-226.91998291015625
3456,-279.1399841308594,55.90240478515625,16.612445831298828,76.11081123352051,-279.1400146484375,-274.5,31.26052474975586,-347.0,-339.1000061035156,-324.29998779296875,-293.0,-274.5,-258.25,-243.8000030517578,-234.0,-226.91998291015625
3504,-281.91998291015625,55.67286682128906,16.67007827758789,75.8021240234375,-281.9200134277344,-277.0,31.421546936035156,-347.0,-339.1000061035156,-324.29998779296875,-304.5,-277.0,-264.75,-244.0,-234.95001220703125,-226.91998291015625
3552,-285.2200012207031,55.454376220703125,16.738876342773438,75.50215148925781,-285.2200012207031,-281.5,30.532466888427734,-347.0,-339.1000061035156,-327.6000061035156,-307.25,-281.5,-267.0,-248.0,-243.5000457763672,-226.91998291015625
3600,-290.17999267578125,55.21929931640625,16.790691375732422,75.18874549865723,-290.17999267578125,-285.0,29.83031463623047,-347.0,-341.20001220703125,-335.0,-311.0,-285.0,-269.75,-254.8000030517578,-247.95001220703125,-227.97999572753906
