step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-167.1199951171875,0.0,0.0,81.87565612792969,-167.1199951171875,-158.5,69.47550201416016,-311.1199951171875,-288.9499816894531,-269.29998779296875,-213.25,-158.5,-116.5,-88.30001068115234,-75.90000915527344,-40.75994873046875
16,-213.29998779296875,0.0,0.0,77.02312469482422,-213.3000030517578,-214.0,62.0329704284668,-344.0799865722656,-311.29998779296875,-286.20001220703125,-252.25,-214.0,-170.75,-130.8000030517578,-110.85001373291016,-88.59991455078125
24,-236.39999389648438,0.0,0.0,72.82450866699219,-236.39999389648438,-242.0,57.013153076171875,-348.239990234375,-327.6999816894531,-309.20001220703125,-272.5,-242.0,-201.5,-155.89999389648438,-137.550048828125,-111.97999572753906
32,-260.6600036621094,0.0,0.0,69.37519073486328,-260.6600036621094,-255.0,57.26940155029297,-388.44000244140625,-360.25,-338.1000061035156,-289.5,-255.0,-226.25,-190.89999389648438,-170.0,-155.6199188232422
40,-291.0400085449219,0.0,0.0,66.36561584472656,-291.0400085449219,-284.0,63.59888458251953,-419.1400146484375,-399.3999938964844,-378.3999938964844,-340.5,-284.0,-244.75,-210.70001220703125,-200.5000457763672,-169.71994018554688
48,-307.239990234375,0.0,0.0,63.58027267456055,-307.239990234375,-295.0,64.40064239501953,-447.1600036621094,-423.1499938964844,-390.5,-353.75,-295.0,-259.75,-231.0,-210.85000610351562,-201.97999572753906
56,-319.5,0.0,0.0,61.14944076538086,-319.5,-309.5,63.23013687133789,-447.1600036621094,-428.54998779296875,-410.0,-363.25,-309.5,-272.75,-243.70001220703125,-231.95001220703125,-207.95999145507812
64,-335.3800048828125,0.0,0.0,58.96158981323242,-335.3800048828125,-326.0,65.1419677734375,-471.29998779296875,-441.29998779296875,-423.29998779296875,-379.75,-326.0,-286.0,-249.8000030517578,-237.90000915527344,-229.95999145507812
72,-357.8399963378906,0.0,0.0,56.78517532348633,-357.8399963378906,-354.5,65.82002258300781,-486.5199890136719,-465.29998779296875,-445.20001220703125,-408.5,-354.5,-308.75,-275.5,-259.95001220703125,-249.95999145507812
80,-377.79998779296875,0.0,0.0,54.76519012451172,-377.79998779296875,-372.5,63.374916076660156,-512.0,-481.1499938964844,-463.20001220703125,-420.5,-372.5,-329.0,-300.8999938964844,-275.2000732421875,-252.9399871826172
88,-394.41998291015625,0.0,0.0,52.87985610961914,-394.4200134277344,-385.5,64.69500732421875,-521.0999755859375,-500.6000061035156,-481.29998779296875,-442.25,-385.5,-355.75,-308.79998779296875,-288.8500061035156,-275.679931640625
96,-419.53997802734375,0.0,0.0,51.05657196044922,-419.5400085449219,-411.5,68.64115142822266,-572.1599731445312,-548.2999877929688,-519.2000122070312,-454.25,-411.5,-375.5,-333.60003662109375,-314.8500061035156,-293.8399658203125
104,-440.0,0.0,0.0,49.39373016357422,-440.0,-432.0,67.05355834960938,-580.1400146484375,-554.8499755859375,-535.0,-485.25,-432.0,-392.0,-361.5,-349.25006103515625,-319.89996337890625
112,-456.1600036621094,0.0,0.0,47.86807632446289,-456.1600036621094,-450.0,65.35039520263672,-587.260009765625,-571.0999755859375,-548.0,-498.0,-450.0,-409.75,-375.9000244140625,-356.95001220703125,-348.5399169921875
120,-467.3199768066406,0.0,0.0,46.36037826538086,-467.32000732421875,-469.0,66.77812194824219,-600.9000244140625,-573.7000122070312,-548.0,-507.0,-469.0,-418.75,-381.0,-365.9000244140625,-355.8599853515625
128,-485.5,0.0,0.0,44.9156494140625,-485.5,-487.0,72.57609558105469,-645.280029296875,-618.6500244140625,-582.5,-528.0,-487.0,-437.0,-394.70001220703125,-366.95001220703125,-362.8599853515625
136,-498.3799743652344,0.0,0.0,43.71367263793945,-498.3800048828125,-492.0,72.58564758300781,-650.1799926757812,-620.5499877929688,-592.2000122070312,-545.75,-492.0,-445.75,-400.5,-384.70001220703125,-367.8399658203125
144,-513.2000122070312,0.0,0.0,42.50393295288086,-513.2000122070312,-508.0,72.3780288696289,-651.0999755859375,-631.3499755859375,-601.9000244140625,-570.25,-508.0,-458.75,-428.1000061035156,-400.15008544921875,-378.94000244140625
152,-527.0999755859375,0.0,0.0,41.25858688354492,-527.0999755859375,-520.5,78.83483123779297,-705.8800048828125,-650.2000122070312,-620.2000122070312,-572.25,-520.5,-477.0,-436.79998779296875,-404.8500061035156,-387.8399658203125
160,-536.6199951171875,0.0,0.0,39.94293212890625,-536.6199951171875,-532.0,74.63615417480469,-705.8800048828125,-650.2000122070312,-630.0999755859375,-575.0,-532.0,-487.5,-451.8999938964844,-436.300048828125,-409.7199401855469
168,-550.2999877929688,0.0,0.0,38.85791015625,-550.2999877929688,-536.0,73.78543090820312,-749.0,-659.75,-638.0999755859375,-593.75,-536.0,-502.75,-464.8999938964844,-457.6500244140625,-414.89996337890625
176,-556.8200073242188,0.0,0.0,37.7581672668457,-556.8200073242188,-544.0,73.7671127319336,-749.0,-678.0499877929688,-641.0,-601.25,-544.0,-509.5,-471.8999938964844,-457.6500244140625,-444.5198974609375
184,-565.6599731445312,0.0,0.0,36.89053726196289,-565.6599731445312,-550.5,73.45219421386719,-749.47998046875,-678.0499877929688,-654.0,-613.25,-550.5,-517.25,-479.0,-463.7500305175781,-449.659912109375
192,-573.97998046875,0.0,0.0,35.943695068359375,-573.97998046875,-560.0,74.61701202392578,-761.239990234375,-702.2000122070312,-665.3999633789062,-622.75,-560.0,-523.0,-488.70001220703125,-471.8500061035156,-457.8399658203125
200,-583.739990234375,0.0,0.0,35.0833740234375,-583.739990234375,-570.5,74.60557556152344,-761.239990234375,-704.0999755859375,-682.2000122070312,-628.75,-570.5,-534.5,-498.0,-475.0,-464.699951171875
208,-593.5,0.0,0.0,34.195735931396484,-593.5,-576.5,72.81929779052734,-761.239990234375,-706.5,-694.2000122070312,-632.5,-576.5,-545.0,-511.70001220703125,-489.8500061035156,-476.699951171875
216,-602.0399780273438,0.0,0.0,33.28589630126953,-602.0399780273438,-594.5,74.18476104736328,-768.3400268554688,-731.3499755859375,-698.0999755859375,-643.5,-594.5,-554.0,-511.70001220703125,-499.3500671386719,-480.61993408203125
