step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.8599853515625,127.70741271972656,9.962411880493164,176.54232788085938,-259.8599853515625,-255.0,64.0518569946289,-408.1400146484375,-387.3999938964844,-338.8999938964844,-290.25,-255.0,-218.5,-186.60000610351562,-170.5500030517578,-156.94000244140625
96,-292.4599914550781,127.41918182373047,12.045364379882812,175.96622721354166,-292.4599914550781,-281.5,55.25222396850586,-412.05999755859375,-395.5,-376.20001220703125,-324.25,-281.5,-255.0,-228.89999389648438,-220.89999389648438,-200.82000732421875
144,-310.94000244140625,127.12420654296875,13.805608749389648,175.38580322265625,-310.94000244140625,-299.0,54.13331985473633,-421.8399963378906,-408.20001220703125,-383.29998779296875,-347.25,-299.0,-270.5,-248.39999389648438,-228.9499969482422,-220.9600067138672
192,-319.1999816894531,126.83760833740234,15.333574295043945,174.8175506591797,-319.20001220703125,-307.5,50.21215057373047,-421.8399963378906,-408.20001220703125,-386.1000061035156,-351.75,-307.5,-284.25,-263.0,-248.60000610351562,-228.97999572753906
240,-329.7599792480469,126.55250549316406,16.721792221069336,174.2458953857422,-329.760009765625,-324.5,53.235347747802734,-463.17999267578125,-415.29998779296875,-403.20001220703125,-361.0,-324.5,-291.75,-264.79998779296875,-257.95001220703125,-240.75999450683594
288,-338.8399963378906,126.25872039794922,17.9160213470459,173.68462117513022,-338.8399963378906,-334.5,52.08295440673828,-463.17999267578125,-421.5,-411.1000061035156,-368.25,-334.5,-299.0,-278.29998779296875,-262.8999938964844,-249.82000732421875
336,-344.1199951171875,125.98553466796875,19.102869033813477,173.13186645507812,-344.1199951171875,-341.0,48.32976150512695,-463.17999267578125,-421.5,-411.1000061035156,-368.25,-341.0,-307.75,-286.5,-273.0,-262.8999938964844
384,-349.739990234375,125.69975280761719,20.18071746826172,172.56792704264322,-349.739990234375,-348.0,46.87550354003906,-463.17999267578125,-421.5,-412.20001220703125,-378.5,-348.0,-319.0,-295.79998779296875,-281.8500061035156,-272.79998779296875
432,-354.6399841308594,125.40008544921875,21.143714904785156,172.00299072265625,-354.6400146484375,-353.0,48.911861419677734,-472.05999755859375,-433.3999938964844,-419.0,-381.5,-353.0,-322.5,-298.70001220703125,-281.8500061035156,-272.79998779296875
480,-361.8800048828125,125.11509704589844,22.06112289428711,171.45369974772134,-361.8800048828125,-358.0,45.00850296020508,-472.05999755859375,-433.3999938964844,-419.0,-387.5,-358.0,-327.75,-307.8999938964844,-298.8500061035156,-276.7200012207031
528,-366.3999938964844,124.840087890625,22.948055267333984,170.9086710611979,-366.3999938964844,-360.0,43.57728576660156,-472.05999755859375,-441.5,-421.6000061035156,-391.5,-360.0,-334.0,-318.3999938964844,-306.75,-295.7200012207031
576,-369.97998046875,124.50975036621094,23.775890350341797,170.30789693196616,-369.9800109863281,-361.5,43.30241775512695,-472.05999755859375,-451.25,-427.3999938964844,-395.25,-361.5,-338.0,-323.0,-308.8999938964844,-301.6000061035156
624,-375.6999816894531,124.21540832519531,24.642194747924805,169.7315877278646,-375.70001220703125,-370.5,44.248050689697266,-472.05999755859375,-456.3500061035156,-437.3999938964844,-401.5,-370.5,-348.75,-324.0,-312.79998779296875,-306.5
672,-378.8199768066406,123.89134216308594,25.395458221435547,169.1514638264974,-378.82000732421875,-375.5,42.42343521118164,-472.05999755859375,-456.3500061035156,-437.3999938964844,-403.0,-375.5,-352.75,-325.0,-318.70001220703125,-306.79998779296875
720,-383.1600036621094,123.55706787109375,26.1661376953125,168.53996785481772,-383.1600036621094,-380.5,41.49017333984375,-472.05999755859375,-456.3500061035156,-441.29998779296875,-408.25,-380.5,-356.75,-331.0,-323.0,-306.79998779296875
768,-386.8800048828125,123.20083618164062,26.75787353515625,167.9478963216146,-386.8800048828125,-384.0,40.352516174316406,-472.05999755859375,-456.3500061035156,-441.29998779296875,-411.25,-384.0,-358.75,-340.20001220703125,-330.75,-312.67999267578125
816,-393.0,122.82173156738281,27.416122436523438,167.29571024576822,-393.0,-389.0,43.724361419677734,-501.0799865722656,-467.25,-451.0,-421.0,-389.0,-363.25,-340.20001220703125,-331.0,-325.4200134277344
864,-397.6199951171875,122.45292663574219,28.029701232910156,166.66499837239584,-397.6199951171875,-393.5,41.92321014404297,-501.0799865722656,-467.25,-451.0,-425.0,-393.5,-369.75,-350.70001220703125,-331.0,-325.4200134277344
912,-408.4599914550781,122.08065032958984,28.68458366394043,166.01448567708334,-408.4599914550781,-403.0,46.302574157714844,-505.0400085449219,-475.70001220703125,-459.20001220703125,-433.25,-403.0,-379.75,-360.70001220703125,-341.45001220703125,-329.6199951171875
960,-414.1399841308594,121.64933776855469,29.270671844482422,165.31924438476562,-414.1400146484375,-409.0,43.82648468017578,-505.0400085449219,-477.6000061035156,-462.1000061035156,-441.25,-409.0,-386.0,-368.79998779296875,-357.95001220703125,-341.7799987792969
1008,-419.03997802734375,121.22075653076172,29.796255111694336,164.63573201497397,-419.0400085449219,-417.0,43.576351165771484,-507.0400085449219,-489.6000061035156,-467.5,-444.25,-417.0,-388.5,-370.8999938964844,-359.8999938964844,-355.7200012207031
1056,-425.6600036621094,120.799560546875,30.322948455810547,163.9501953125,-425.6600036621094,-421.0,46.20156478881836,-519.9000244140625,-503.1000061035156,-477.6000061035156,-451.0,-421.0,-390.5,-371.0,-361.95001220703125,-355.7200012207031
1104,-430.79998779296875,120.37924194335938,30.80978775024414,163.28020731608072,-430.79998779296875,-425.0,49.07035827636719,-561.0599975585938,-511.3999938964844,-492.0,-452.0,-425.0,-393.25,-374.79998779296875,-368.6499938964844,-358.94000244140625
1152,-436.03997802734375,119.9081039428711,31.260482788085938,162.5546417236328,-436.0400085449219,-427.5,49.714969635009766,-561.0599975585938,-519.2000122070312,-503.20001220703125,-461.25,-427.5,-403.0,-376.79998779296875,-370.8999938964844,-359.9800109863281
1200,-444.1999816894531,119.44645690917969,31.709854125976562,161.8388417561849,-444.20001220703125,-436.5,53.26030349731445,-564.780029296875,-545.2999877929688,-511.79998779296875,-476.25,-436.5,-409.0,-384.6000061035156,-372.8999938964844,-368.82000732421875
1248,-450.1399841308594,119.03472900390625,32.190059661865234,161.1488240559896,-450.1400146484375,-442.0,55.53917694091797,-603.4199829101562,-551.5,-519.4000244140625,-479.5,-442.0,-419.75,-384.6000061035156,-372.8999938964844,-368.82000732421875
1296,-454.03997802734375,118.62272644042969,32.71446990966797,160.44153849283853,-454.0400085449219,-449.0,55.03761291503906,-603.4199829101562,-551.5,-523.7999877929688,-483.0,-449.0,-420.75,-387.0,-376.8999938964844,-371.0
1344,-463.0,118.1655502319336,33.14767074584961,159.7184041341146,-463.0,-454.0,54.57343673706055,-603.4199829101562,-561.0499877929688,-537.2000122070312,-490.25,-454.0,-429.5,-392.79998779296875,-386.95001220703125,-382.9599914550781
1392,-471.6600036621094,117.71772766113281,33.556365966796875,159.00555928548178,-471.6600036621094,-461.0,52.80970001220703,-603.4199829101562,-561.0499877929688,-539.0999755859375,-509.0,-461.0,-434.75,-405.79998779296875,-390.79998779296875,-384.9599914550781
1440,-482.67999267578125,117.23617553710938,33.961830139160156,158.2561289469401,-482.67999267578125,-472.5,52.680904388427734,-603.4199829101562,-563.0499877929688,-549.2000122070312,-521.5,-472.5,-448.5,-423.70001220703125,-405.8999938964844,-385.94000244140625
1488,-490.5,116.77781677246094,34.34483337402344,157.53033955891928,-490.5,-488.0,53.99490737915039,-624.0999755859375,-570.8499755859375,-553.7999877929688,-533.0,-488.0,-453.0,-424.6000061035156,-408.8500061035156,-402.6600036621094
1536,-500.739990234375,116.32421875,34.72130584716797,156.80303446451822,-500.739990234375,-496.5,60.32771301269531,-624.0999755859375,-601.0499877929688,-585.0,-539.0,-496.5,-454.75,-430.0,-408.8500061035156,-402.6600036621094
1584,-510.6399841308594,115.83442687988281,35.03047561645508,156.05767822265625,-510.6400146484375,-507.0,58.852787017822266,-624.0999755859375,-601.0499877929688,-587.4000244140625,-551.5,-507.0,-465.75,-435.0,-420.70001220703125,-403.9800109863281
1632,-518.3999633789062,115.31364440917969,35.34113311767578,155.2669423421224,-518.4000244140625,-512.0,61.913970947265625,-629.7999877929688,-619.25,-596.2999877929688,-564.5,-512.0,-475.0,-448.79998779296875,-432.1000061035156,-403.9800109863281
1680,-527.0999755859375,114.7934799194336,35.643821716308594,154.4865976969401,-527.0999755859375,-529.5,63.3173713684082,-669.0,-624.0499877929688,-603.7000122070312,-570.0,-529.5,-482.75,-448.79998779296875,-432.54998779296875,-413.7799987792969
1728,-534.5800170898438,114.29476165771484,35.98223876953125,153.69911193847656,-534.5800170898438,-534.5,65.05477142333984,-679.239990234375,-625.5,-613.4000244140625,-578.0,-534.5,-485.5,-450.79998779296875,-432.8999938964844,-420.8800048828125
1776,-544.4199829101562,113.7761459350586,36.29875183105469,152.8882802327474,-544.4199829101562,-540.5,65.89266204833984,-691.239990234375,-669.5,-619.2999877929688,-585.25,-540.5,-492.25,-454.79998779296875,-440.79998779296875,-430.8599853515625
