step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-534.0999755859375,127.43770599365234,11.963462829589844,175.99644978841147,-534.0999755859375,-531.0,119.98728942871094,-783.5399780273438,-721.8499755859375,-688.2999877929688,-603.25,-531.0,-456.0,-382.29998779296875,-347.8500061035156,-315.9200134277344
96,-579.5999755859375,126.9011459350586,15.22842788696289,174.90374247233072,-579.5999755859375,-561.5,107.54998016357422,-810.780029296875,-758.25,-716.2999877929688,-657.25,-561.5,-510.75,-464.5,-413.20001220703125,-387.67999267578125
144,-615.1400146484375,126.36480712890625,17.763824462890625,173.83405049641928,-615.1400146484375,-617.0,102.10651397705078,-835.280029296875,-782.0499877929688,-742.2999877929688,-677.25,-617.0,-536.75,-494.20001220703125,-473.45001220703125,-443.0
192,-632.719970703125,125.83892822265625,19.99298095703125,172.75855000813803,-632.719970703125,-636.0,104.32564544677734,-860.0,-819.7999877929688,-758.7000122070312,-686.5,-636.0,-556.75,-511.70001220703125,-477.8500061035156,-462.79998779296875
240,-660.0,125.31101989746094,21.850749969482422,171.72032165527344,-660.0,-659.0,102.23541259765625,-867.8400268554688,-835.7000122070312,-787.0999755859375,-719.25,-659.0,-579.75,-531.9000244140625,-513.5,-500.4599914550781
288,-685.9199829101562,124.78373718261719,23.508092880249023,170.69526163736978,-685.9199829101562,-677.5,103.54976654052734,-956.0399780273438,-862.2000122070312,-826.5,-749.0,-677.5,-616.25,-563.9000244140625,-519.8499755859375,-511.8399963378906
336,-706.1400146484375,124.26252746582031,25.062658309936523,169.66991678873697,-706.1400146484375,-697.0,96.1506118774414,-956.0399780273438,-867.3499755859375,-831.4000244140625,-763.25,-697.0,-642.0,-596.0,-566.5499877929688,-513.9600219726562
384,-713.0799560546875,123.73088073730469,26.455242156982422,168.6397959391276,-713.0800170898438,-701.0,93.1937484741211,-956.0399780273438,-867.3499755859375,-836.4000244140625,-764.25,-701.0,-646.0,-604.9000244140625,-571.9000244140625,-557.1799926757812
432,-725.6199951171875,123.1849365234375,27.76827049255371,167.59578450520834,-725.6199951171875,-714.0,89.79051208496094,-956.0399780273438,-867.3499755859375,-849.2000122070312,-787.25,-714.0,-660.75,-625.9000244140625,-602.2999877929688,-563.8599853515625
480,-738.7000122070312,122.65231323242188,29.001934051513672,166.56159464518228,-738.7000122070312,-719.5,88.95858764648438,-958.0599975585938,-896.3499755859375,-854.4000244140625,-797.75,-719.5,-669.75,-642.0,-616.5499877929688,-595.9199829101562
528,-751.5399780273438,122.0362777709961,30.207508087158203,165.43258666992188,-751.5399780273438,-741.0,84.95450592041016,-958.0599975585938,-896.3499755859375,-861.0999755859375,-805.75,-741.0,-690.25,-648.7000122070312,-641.4000244140625,-616.739990234375
576,-768.3999633789062,121.46660614013672,31.205913543701172,164.38516743977866,-768.4000244140625,-760.0,85.98558807373047,-978.1799926757812,-946.5,-868.2000122070312,-826.5,-760.0,-708.0,-660.9000244140625,-648.8499755859375,-622.8800048828125
624,-785.8599853515625,120.90169525146484,32.262962341308594,163.31209309895834,-785.8599853515625,-776.5,86.15625,-978.1799926757812,-956.0499877929688,-903.0999755859375,-831.25,-776.5,-730.5,-673.5999755859375,-659.6500244140625,-643.5800170898438
