step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-278.3599853515625,63.62993621826172,6.531122207641602,87.8238016764323,-278.3599853515625,-275.5,56.61245346069336,-435.0199890136719,-385.1000061035156,-360.1000061035156,-304.5,-275.5,-235.75,-220.89999389648438,-191.89999389648438,-184.94000244140625
144,-309.3999938964844,63.268310546875,8.403356552124023,87.11006673177083,-309.3999938964844,-304.0,48.6314697265625,-435.0199890136719,-387.54998779296875,-366.1000061035156,-340.5,-304.0,-275.75,-246.89999389648438,-237.75,-231.0
216,-322.94000244140625,62.895896911621094,9.925016403198242,86.37464904785156,-322.94000244140625,-315.0,43.59468460083008,-436.05999755859375,-398.6000061035156,-368.3999938964844,-351.75,-315.0,-296.0,-273.8999938964844,-251.9499969482422,-246.0
288,-332.7200012207031,62.53080368041992,11.1561279296875,85.66146341959636,-332.7200012207031,-329.0,41.948795318603516,-436.05999755859375,-406.20001220703125,-385.20001220703125,-360.0,-329.0,-305.5,-283.6000061035156,-269.70001220703125,-251.9199981689453
360,-342.2799987792969,62.159881591796875,12.246978759765625,84.93806711832683,-342.2799987792969,-341.0,43.21644973754883,-439.5400085449219,-416.0,-388.1000061035156,-363.25,-341.0,-314.75,-288.8999938964844,-279.8500061035156,-255.9199981689453
432,-358.6000061035156,61.76361083984375,13.14282512664795,84.21644083658855,-358.6000061035156,-356.5,45.316001892089844,-466.5400085449219,-436.04998779296875,-414.1000061035156,-379.25,-356.5,-329.0,-301.8999938964844,-289.95001220703125,-285.8800048828125
504,-367.7200012207031,61.36103439331055,14.002856254577637,83.47706095377605,-367.7200012207031,-360.5,44.122798919677734,-466.5400085449219,-439.1499938964844,-428.1000061035156,-388.0,-360.5,-341.0,-319.8999938964844,-300.75,-291.8800048828125
576,-372.8800048828125,60.90763473510742,14.8211088180542,82.67006429036458,-372.8800048828125,-365.0,42.69900894165039,-466.5400085449219,-439.1499938964844,-428.1000061035156,-396.5,-365.0,-343.75,-326.5,-312.95001220703125,-294.94000244140625
648,-380.5199890136719,60.37795639038086,15.575239181518555,81.77904510498047,-380.5199890136719,-377.5,44.15098571777344,-507.2799987792969,-442.5,-431.3999938964844,-408.0,-377.5,-349.0,-328.8999938964844,-319.8500061035156,-311.8599853515625
720,-394.29998779296875,59.832176208496094,16.23286247253418,80.8733622233073,-394.29998779296875,-389.0,47.88246154785156,-514.1400146484375,-507.1000061035156,-443.0,-420.0,-389.0,-362.0,-335.0,-329.8999938964844,-319.7799987792969
792,-407.8999938964844,59.189483642578125,16.855144500732422,79.8661397298177,-407.8999938964844,-403.5,47.726829528808594,-521.0599975585938,-509.1000061035156,-477.0,-431.5,-403.5,-374.75,-354.20001220703125,-341.45001220703125,-327.8399963378906
864,-415.1399841308594,58.4504508972168,17.38982582092285,78.76369222005208,-415.1400146484375,-410.0,48.02832794189453,-521.0599975585938,-511.1000061035156,-487.8999938964844,-435.25,-410.0,-378.75,-360.8999938964844,-354.6499938964844,-330.7799987792969
936,-432.5,57.744911193847656,17.89106559753418,77.68728637695312,-432.5,-426.0,54.96226119995117,-546.3599853515625,-532.5,-513.0999755859375,-459.5,-426.0,-394.5,-369.0,-359.95001220703125,-355.79998779296875
1008,-455.7200012207031,56.919342041015625,18.33160400390625,76.47112782796223,-455.7200012207031,-449.0,59.72052764892578,-571.0999755859375,-549.75,-535.0999755859375,-492.25,-449.0,-415.0,-380.79998779296875,-368.95001220703125,-359.9200134277344
1080,-478.17999267578125,56.05230712890625,18.76446533203125,75.18395741780598,-478.17999267578125,-476.0,63.93111801147461,-625.6799926757812,-571.9000244140625,-554.2999877929688,-517.25,-476.0,-426.0,-403.5,-378.95001220703125,-370.94000244140625
1152,-502.0999755859375,55.19779586791992,19.174449920654297,73.89842987060547,-502.1000061035156,-496.5,61.51918411254883,-625.6799926757812,-614.0,-572.0,-544.5,-496.5,-465.75,-423.8999938964844,-404.95001220703125,-396.6199951171875
